Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.685913,-85.889999,390292.941826,-240917.292383,-6340294.832049,43.764595,11.303883
1,135.814087,-84.110001,-470904.919113,457709.811494,-6322969.019356,29.304371,14.092945
2,159.564087,-39.110001,-4643741.952395,1730306.200537,-4001800.057617,1.564009,25.813164
3,147.064087,-29.110001,-5305654.336691,3519853.448009,374632.446618,1.168550,25.813164
4,147.064087,-29.110001,-5992129.580756,1939553.662193,-1003176.895449,1.168550,14.092945
5,148.939087,-46.610001,-3759954.412136,2264652.522049,-4612089.013476,0.878281,9.037922
6,148.939087,-46.610001,-4484828.046306,2208477.950228,-3947726.201003,0.878281,7.690365
7,149.212524,-35.828751,-4448119.084114,2650293.472249,-3713290.169561,0.825821,5.096089
8,151.429321,-39.852188,-4306162.557593,2344938.073569,-4065399.634846,0.687714,4.585989
9,149.630005,-42.225235,-4081134.180212,2391515.199392,-4264162.942336,0.599577,2.809912
10,149.630005,-42.225235,-3895651.248824,2084734.639683,-4584405.299959,0.599577,2.809912
11,151.083862,-42.044571,-4152281.985941,2293708.950031,-4249281.603170,0.597517,2.147482
12,151.083862,-42.044571,-4010266.410236,2213615.438064,-4423396.171041,0.597517,1.192146
13,150.729401,-43.163345,-4064627.246296,2278220.680689,-4340755.785375,0.592584,0.789681
14,153.459885,-43.361404,-4155051.149379,2075265.655276,-4356779.550354,0.590651,1.343776
15,154.116203,-45.697983,-4014742.968766,1948051.560922,-4541865.214413,0.565344,1.864282
16,159.905331,-47.262390,-4072340.597386,1489835.427513,-4661610.308549,0.550547,3.310139
17,160.561649,-49.598969,-3723823.044395,1059878.393813,-5051578.941855,0.523165,3.310139
18,172.468063,-53.896072,-3734069.134793,493717.127151,-5129936.105063,0.464378,6.393974
19,172.468063,-53.896072,-3972981.696393,1198750.236968,-4827214.738625,0.464378,5.499927
20,-177.606063,-55.903605,-3580607.608634,-149692.338680,-5258433.067524,0.441986,8.276524
21,-177.606063,-55.903605,-3861423.789622,658620.144861,-5016637.008778,0.441986,5.472144
22,-177.606063,-55.903605,-3775846.169603,405136.413518,-5107219.481412,0.441986,4.506133
23,-170.531562,-56.389938,-3490554.286808,-582142.007036,-5288598.511215,0.425572,6.494173
24,179.903480,-54.848945,-3680350.277632,6199.866890,-5191720.222467,0.424164,4.102342
25,-170.729995,-55.051116,-3614106.628706,-589890.047882,-5204645.316197,0.376018,4.515007
26,-170.729995,-55.051116,-3578159.993025,-441091.926266,-5243807.882989,0.376018,4.008479
27,-170.729995,-55.051116,-3440812.473807,-1012302.155296,-5256469.346884,0.376018,4.008479
28,-155.559001,-55.044938,-3334290.385802,-1515378.964156,-5204251.311907,0.367270,6.209516
29,-162.221725,-53.399769,-3629058.998630,-1163645.699646,-5097194.284168,0.362476,6.257219
30,-152.970547,-53.807972,-3362209.744977,-1715309.063041,-5124151.980754,0.320557,3.959231
31,-152.970547,-53.807972,-3420756.587091,-1481883.849864,-5157885.238026,0.320557,3.825930
32,-152.970547,-53.807972,-3518060.988093,-1385950.653940,-5119218.817697,0.320557,2.306317
33,-154.047520,-52.662618,-3485671.167465,-1696498.211272,-5047860.291582,0.310072,2.449044
34,-148.520176,-52.737612,-3147478.399605,-2326350.152122,-5019195.424338,0.307000,2.449044
35,-147.910450,-50.484401,-3445166.548777,-2160273.409814,-4897248.634553,0.293935,2.951725
36,-142.383106,-50.559394,-3012586.585188,-2853755.984247,-4827418.915649,0.285098,2.951725
37,-138.399981,-46.090469,-3313553.002530,-2941911.947425,-4572227.164495,0.249910,4.424043
38,-138.399981,-46.090469,-3370618.314552,-2435351.614093,-4819964.100729,0.249910,3.061472
39,-138.399981,-46.090469,-3285839.918066,-2582981.547677,-4801739.619213,0.249910,2.801859
40,-132.041925,-44.056592,-3074545.287251,-3409607.893401,-4412612.731831,0.229450,4.564047
41,-128.612609,-40.993580,-2705960.655123,-4329725.120954,-3809733.765501,0.214970,4.564047
42,-128.612609,-40.993580,-3196544.308855,-3268351.928379,-4432628.206053,0.214970,2.801859
43,-130.380500,-39.838851,-3177231.608522,-3735809.796538,-4064262.724447,0.208324,3.061472
44,-124.629485,-36.524654,-2668932.821609,-4667316.168181,-3419761.993521,0.202342,3.061472
45,-125.289759,-32.558099,-3108671.049427,-4392197.945161,-3412755.319496,0.197135,3.932099
46,-127.670061,-37.190114,-3108898.014246,-4026790.940323,-3834222.262004,0.188595,2.426219
47,-125.554697,-35.699380,-3015283.632137,-4218746.959957,-3701155.085947,0.172031,2.204951
