Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.972137,57.857788,650657.638909,3338674.390434,5377327.644461,62.816382,8.819171
1,101.472137,45.357788,-892900.311311,4399695.640999,4515377.037122,33.152770,13.642255
2,122.722137,69.107788,-1233131.446000,1919168.159399,5936271.282818,20.820848,20.327185
3,178.347137,55.982788,-3574943.036529,103158.193905,5263370.358431,0.491933,33.837336
4,178.347137,55.982788,-1074469.572437,-382540.917699,6254293.386819,0.491933,33.837336
5,178.347137,55.982788,-1836708.273048,-1659426.601851,5858508.668754,0.491933,20.327185
6,178.347137,55.982788,-4331756.244832,-1649559.103645,4366574.445878,0.491933,20.327185
7,178.347137,55.982788,-4072776.921998,-688649.355119,4843631.698467,0.491933,10.163592
8,178.347137,55.982788,-4224551.012281,306737.547565,4752629.181471,0.491933,6.821127
9,-167.902863,57.232788,-2853289.131474,-1051057.836188,5587863.156433,0.488056,6.821127
10,-172.590363,53.170288,-3799532.628623,-494123.025175,5081925.991013,0.445066,5.954836
11,-147.434113,53.639038,-3193809.090667,-2039847.917131,5113026.950276,0.381677,11.072579
12,-147.434113,53.639038,-3637312.045994,-1614347.501000,4967711.390748,0.381677,10.477718
13,-147.434113,53.639038,-3673125.876056,-1181402.383048,5061659.580793,0.381677,6.110507
14,-147.434113,53.639038,-3281128.664982,-1633220.796175,5202404.400696,0.381677,6.110507
15,-156.328156,53.597534,-3474188.693016,-1523026.438220,5110286.959267,0.317177,3.772027
16,-148.568146,50.822876,-3444891.725579,-2105400.607002,4921120.563391,0.293535,4.166520
17,-148.568146,50.822876,-3335139.987236,-1930115.591436,5065490.754921,0.293535,3.581834
18,-142.181122,50.149963,-3004029.879821,-2992767.514066,4748454.246857,0.271924,3.581834
19,-136.241638,45.610016,-3228080.762559,-3091118.022348,4535031.162167,0.227261,5.540279
20,-136.241638,45.610016,-3363110.040770,-2453342.559294,4816109.498968,0.227261,3.828805
21,-136.241638,45.610016,-3275857.590244,-2641074.567919,4777061.473167,0.227261,3.567413
22,-136.241638,45.610016,-3104290.948339,-3274067.244945,4493154.025329,0.227261,3.567413
23,-131.725988,43.605285,-3078810.429361,-3452427.037327,4376439.466367,0.223228,2.043067
24,-134.492340,44.141374,-3267221.763452,-3267122.979839,4382052.778344,0.220562,2.043067
25,-129.976689,42.136643,-2916680.957817,-3892541.774054,4111906.180962,0.216215,2.043067
26,-132.743041,42.672732,-3242122.361093,-3446288.634711,4262618.064622,0.212587,2.043067
27,-132.743041,42.672732,-2997821.829559,-3805806.834373,4134528.156121,0.212587,2.043067
28,-130.993742,41.204091,-3206987.721519,-3624550.973506,4140405.376835,0.202369,2.043067
29,-130.047891,41.303207,-3087444.210793,-3673233.005180,4187778.086362,0.199362,1.302171
30,-128.298593,39.834565,-2946614.414067,-4044319.784638,3941682.627352,0.194821,1.302171
31,-128.298593,39.834565,-3109313.174256,-3694588.033079,4152901.288242,0.194821,1.037319
32,-127.477345,38.475166,-3042107.570338,-3967799.268930,3946871.619420,0.185208,1.468987
33,-127.477345,38.475166,-2958936.509342,-4118941.832692,3854802.064767,0.185208,1.468987
34,-124.871197,36.063844,-2889038.180138,-4422068.687847,3562842.735065,0.184626,1.468987
35,-127.137923,36.962030,-3080578.568753,-4067656.189982,3814027.040561,0.181384,1.525926
36,-123.058991,32.588479,-2934361.948604,-4508352.355032,3415594.486148,0.163716,2.518215
37,-123.058991,32.588479,-3078976.072879,-4344457.925645,3499100.862124,0.163716,2.518215
38,-121.246784,29.113114,-2738038.775532,-5084831.584541,2698000.154566,0.151969,2.518215
39,-121.246784,29.113114,-3001529.118991,-4493922.022573,3376284.035685,0.151969,1.872334
40,-121.361147,26.745809,-2966255.796419,-4866925.298136,2853092.333629,0.149956,2.499563
41,-118.868630,23.690192,-2678212.464161,-5387361.441834,2110480.443755,0.141026,2.499563
42,-117.851097,17.427774,-2843779.519276,-5382068.069321,1898055.092518,0.123180,4.149283
43,-117.851097,17.427774,-2910416.075946,-5069451.887014,2543065.447399,0.123180,3.055453
44,-117.851097,17.427774,-2853605.553406,-5177364.392181,2386229.156784,0.123180,2.771625
45,-117.851097,17.427774,-2771607.234663,-5474306.978872,1735078.897883,0.123180,2.771625
46,-117.851097,17.427774,-2727508.602795,-5631661.611835,1231057.342380,0.123180,2.771625
47,-116.833565,11.165355,-2824953.597238,-5584326.485192,1226955.864384,0.117147,3.055453
48,-116.592010,12.749858,-2785129.628012,-5563713.164979,1398427.903007,0.116516,2.713965
49,-115.574477,6.487439,-2638089.588130,-5805891.686295,112478.348391,0.114513,2.713965
50,-116.458404,10.392002,-2795456.104765,-5617025.974718,1142922.717545,0.114117,2.621652
51,-115.440872,4.129583,-2681906.906603,-5786847.644782,-19964.591233,0.113160,2.621652
52,-116.324798,8.034146,-2832243.614710,-5631299.705645,970128.061625,0.113136,2.621652
53,-115.595050,3.926796,-2748979.642821,-5738835.337061,433869.595971,0.110973,1.929153
54,-115.700398,5.055027,-2755290.396802,-5724968.818939,558245.607135,0.110958,1.762318
55,-115.700398,5.055027,-2778050.340649,-5699315.416379,691124.115092,0.110958,0.967957
56,-115.816993,5.376720,-2765526.392474,-5716438.873233,593672.181239,0.110667,0.628280
57,-115.816993,5.376720,-2754884.169916,-5730144.438302,504946.670594,0.110667,0.336629
58,-115.840002,4.812028,-2770238.665664,-5720318.287991,531473.745901,0.110269,0.345162
59,-115.840002,4.812028,-2774328.972175,-5712411.396984,591379.215511,0.110269,0.264026
60,-115.840002,4.812028,-2779037.343012,-5716263.251677,529178.808853,0.110269,0.264026
61,-115.842363,3.693057,-2774473.822836,-5728461.826920,408080.103097,0.109892,0.524224
62,-115.842363,3.693057,-2765675.946604,-5732549.419078,410378.247799,0.109892,0.524224
63,-115.716109,1.486355,-2766627.836261,-5744494.246509,164334.574469,0.109365,1.046525
64,-115.716109,1.486355,-2775404.892709,-5740324.712950,162032.465695,0.109365,1.046525
65,-115.677172,-0.741173,-2751710.283404,-5744657.811317,-326968.240320,0.109325,1.046525
66,-115.677172,-0.741173,-2770600.631221,-5744041.041979,101620.099971,0.109325,0.945637
67,-115.712350,-0.609763,-2767020.093578,-5746273.132872,-67422.832034,0.109287,0.754167
