Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.202301,-18.850857,-4358408.292333,4179227.294749,-2047803.831535,0.766830,8.819171
1,136.202301,-18.850857,-4646020.614559,3109969.515036,-3059433.130903,0.766830,8.819171
2,136.202301,-18.850857,-4035396.582987,3869495.103160,-3059433.130903,0.766830,6.666667
3,141.202301,-26.350857,-4457314.454536,3583478.114195,-2813947.174512,0.747702,4.859127
4,141.202301,-26.350857,-4235793.193319,3887881.535199,-2751732.743221,0.747702,4.007372
5,138.077301,-24.163357,-4332331.734061,3890278.152224,-2594844.531263,0.732215,3.764440
6,146.514801,-38.069607,-4193408.957332,2773999.266042,-3911708.188740,0.629321,7.029128
7,146.514801,-38.069607,-4153031.436298,3085460.497708,-3717657.139350,0.629321,7.029128
8,146.514801,-38.069607,-4302481.226017,3420533.793395,-3224946.373525,0.629321,3.764440
9,146.514801,-38.069607,-3954048.744263,2433517.354907,-4358451.474216,0.629321,3.764440
10,146.514801,-38.069607,-3931153.871973,2133127.686894,-4531888.263982,0.629321,3.764440
11,149.639801,-40.257107,-4328256.150555,2472319.064779,-3965913.107630,0.618728,3.764440
12,149.796051,-42.366482,-4078922.751290,2374366.106194,-4275768.187051,0.599384,2.315513
13,156.124176,-47.796169,-3925198.851433,1737427.595872,-4701681.495974,0.565458,4.382860
14,156.124176,-47.796169,-4119898.348756,2255582.454157,-4300554.792900,0.565458,3.673309
15,161.544098,-50.965115,-3818028.148596,1274227.646405,-4931101.353991,0.545389,5.403094
16,161.544098,-50.965115,-4022868.431887,1870166.328948,-4567171.937749,0.545389,3.496509
17,162.668365,-49.892727,-3930070.952977,1226461.600361,-4855110.888057,0.505319,3.965287
18,162.668365,-49.892727,-3963080.038053,1554180.248426,-4733722.892470,0.505319,2.057334
19,162.668365,-49.892727,-3885054.918007,1331227.410853,-4863680.503977,0.505319,1.867506
20,165.167526,-51.678272,-3733622.980638,762466.841566,-5097471.413716,0.499470,1.867506
21,169.582237,-52.331558,-3841437.404901,706266.799315,-5025432.485262,0.466270,3.038639
22,169.582237,-52.331558,-3710937.027652,516163.134043,-5144394.443701,0.466270,3.038639
23,176.496109,-54.770390,-3543057.053699,-133658.212352,-5284064.536003,0.449219,3.038639
24,173.996948,-52.984844,-3883038.540108,342814.033535,-5031353.171426,0.448726,3.038639
25,-179.089180,-55.423676,-3461894.857658,-399031.039605,-5324063.708244,0.431574,3.038639
26,178.411659,-53.638130,-3840044.896471,42263.115463,-5075361.654304,0.429719,3.038639
27,-174.674469,-56.076962,-3360810.897529,-652655.935691,-5363371.627796,0.428798,3.038639
28,-176.215855,-53.725286,-3773663.194736,-249597.613298,-5118712.309458,0.418722,3.171522
29,-169.301983,-56.164118,-3294379.856236,-997217.078889,-5351656.781995,0.406622,3.171522
30,-170.843369,-53.812443,-3802913.452507,-744184.674675,-5049045.551385,0.402013,3.171522
31,-167.001086,-55.619777,-3517354.567702,-811975.049333,-5240653.432026,0.375449,1.871609
32,-167.001086,-55.619777,-3561070.911168,-684973.938154,-5229332.513007,0.375449,1.769019
33,-169.449982,-54.671194,-3634028.436981,-676809.289078,-5180303.085861,0.371758,1.159069
34,-166.452392,-54.556229,-3603806.146629,-868364.979280,-5172892.244202,0.358682,1.387558
35,-166.452392,-54.556229,-3568949.553372,-792776.710424,-5208827.175395,0.358682,1.267349
36,-161.992829,-55.167072,-3472491.659116,-1128761.431138,-5212029.430133,0.351880,2.396578
37,-157.715559,-54.351463,-3447248.283355,-1412726.111822,-5159641.228271,0.327778,3.583842
38,-157.715559,-54.351463,-3539043.694594,-1071649.030939,-5179437.428707,0.327778,2.362417
39,-157.317619,-53.179673,-3534413.521066,-1477200.286359,-5082552.019319,0.326402,2.737274
40,-146.243181,-51.981208,-3272909.574197,-2187451.727179,-5001515.756524,0.297246,5.404160
41,-139.910083,-49.038395,-3204892.318441,-2697806.115301,-4793358.983872,0.261653,7.401353
42,-139.910083,-49.038395,-3426324.880791,-1962503.021557,-4992149.093332,0.261653,4.448712
43,-139.910083,-49.038395,-3392536.481742,-2477144.185156,-4783396.166746,0.261653,4.448712
44,-139.910083,-49.038395,-3054188.629294,-3209794.739588,-4572621.338306,0.261653,4.448712
45,-140.303781,-48.234457,-3274981.280542,-2718576.773300,-4734280.768736,0.248093,3.323221
46,-140.303781,-48.234457,-3157028.522572,-2960299.388208,-4669420.254276,0.248093,1.691483
47,-135.898443,-45.323901,-3225785.473399,-3126173.545123,-4512729.839090,0.226281,2.252829
48,-135.898443,-45.323901,-3207009.342666,-2941614.996598,-4647264.839923,0.226281,2.180276
49,-133.066198,-44.162036,-3010150.010677,-3658440.940444,-4255979.726856,0.217890,2.180276
50,-128.503891,-40.083722,-3042318.753477,-3824185.814468,-4085102.435748,0.196382,3.785318
51,-128.503891,-40.083722,-3168714.464171,-3357653.569097,-4385931.952985,0.196382,2.874556
52,-126.636056,-37.386596,-3027841.788487,-4071636.906853,-3851571.218259,0.179788,3.837483
53,-126.636056,-37.386596,-3117034.437575,-3655277.024020,-4181606.398874,0.179788,2.242093
54,-126.636056,-37.386596,-2930745.652797,-4235046.693688,-3749796.941474,0.179788,2.242093
55,-126.636056,-37.386596,-2883903.716019,-4472155.922338,-3504395.245447,0.179788,2.242093
56,-124.810288,-33.913684,-3024767.686201,-4350403.226697,-3538505.113386,0.167319,2.330105
57,-124.810288,-33.913684,-2959563.053699,-4343487.457304,-3601157.422300,0.167319,1.811537
58,-120.347890,-27.992878,-2847629.611343,-4863796.926319,-2975808.372259,0.156698,3.570304
59,-119.197841,-23.665785,-2851300.839317,-5102253.556512,-2544423.636115,0.135812,4.848073
60,-119.197841,-23.665785,-2957147.188768,-4679267.184305,-3158030.502676,0.135812,2.895125
61,-119.197841,-23.665785,-2945621.742211,-4913380.231607,-2794638.321876,0.135812,2.847053
62,-117.849383,-19.950807,-2665455.462791,-5556193.728512,-1639080.167399,0.130702,2.847053
63,-117.849383,-19.950807,-2891839.213663,-5063080.714529,-2576503.822072,0.130702,1.994706
64,-117.849383,-19.950807,-2861537.946171,-5135158.763619,-2466047.673932,0.130702,1.716723
65,-117.071125,-16.937673,-2777544.034108,-5434548.819852,-1846236.086849,0.126339,2.575911
