Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.082245,-37.318062,-3350804.163004,-3582972.280611,-4062490.026090,0.195626,4.859127
1,-128.082245,-37.318062,-2963892.801099,-3617014.376847,-4322873.522247,0.195626,3.131937
2,-128.082245,-37.318062,-3204316.105067,-3699849.340754,-4075800.195439,0.195626,2.569562
3,-128.082245,-37.318062,-3069930.291512,-3736015.492408,-4145183.484829,0.195626,1.876537
4,-126.597870,-38.138374,-2876608.869460,-4193415.665486,-3836899.859605,0.190327,1.876537
5,-123.199432,-31.595406,-2977438.002030,-4550100.572477,-3322302.038311,0.157229,3.556321
6,-123.199432,-31.595406,-3068570.683099,-4148381.480928,-3736488.218699,0.157229,3.155445
7,-123.199432,-31.595406,-3031885.321442,-4652320.623298,-3127029.722455,0.157229,3.155445
8,-119.800995,-25.052437,-2679031.463632,-5383592.201427,-2118984.669319,0.138124,3.155445
9,-119.800995,-25.052437,-2833096.643142,-4925231.651757,-2887919.707046,0.138124,3.155445
10,-119.800995,-25.052437,-2923886.482919,-4766293.094445,-3057932.123862,0.138124,1.736048
11,-119.800995,-25.052437,-2935971.497052,-4878204.575226,-2865048.325880,0.138124,1.707258
12,-118.210114,-20.207924,-2830529.717543,-5276678.914171,-2189312.616549,0.127886,3.040277
13,-118.210114,-20.207924,-2804503.772162,-5277301.311049,-2220864.750066,0.127886,2.358145
14,-118.210114,-20.207924,-2777901.419263,-5394173.250600,-1959822.562106,0.127886,1.186576
15,-117.211817,-16.308545,-2799988.111165,-5445424.886788,-1779523.525918,0.121685,1.661712
16,-117.211817,-16.308545,-2856764.903693,-5333590.780675,-2011236.808639,0.121685,1.661712
17,-116.658924,-11.801180,-2801636.743579,-5580397.535243,-1295881.476165,0.115362,2.859123
18,-116.658924,-11.801180,-2727051.075538,-5667290.430413,-1057406.126430,0.115362,2.859123
19,-116.658924,-11.801180,-2786563.283241,-5541728.460644,-1479926.216389,0.115362,1.661712
20,-116.658924,-11.801180,-2762053.793995,-5616538.134083,-1223154.451102,0.115362,1.026601
21,-115.878851,-7.384668,-2760925.771741,-5691247.728508,-814340.509895,0.112240,1.969543
22,-115.878851,-7.384668,-2803319.289331,-5659366.084638,-887859.988329,0.112240,1.969543
23,-115.571054,-3.639008,-2698173.039824,-5779107.914523,48881.965628,0.110925,1.969543
24,-115.571054,-3.639008,-2780325.614976,-5690919.757146,-748384.082136,0.110925,1.653893
