Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.921265,71.113953,1516378.533931,1410155.014100,6012409.173474,77.909815,8.819171
1,-149.578735,86.386047,-347848.212164,-204254.909249,6344026.390008,29.390409,13.642255
2,-125.828735,65.136047,-1574164.194794,-2180326.835753,5764103.963293,8.619989,20.327185
3,-138.953735,9.511047,-4744571.349624,-4131123.785675,1046949.560083,7.814236,33.837336
4,-115.203735,-11.738953,-435020.411262,-3088979.752273,-5544583.355586,0.153963,33.837336
5,-115.203735,-11.738953,-3216504.163298,-4354204.586332,3361470.237180,0.153963,20.327185
6,-115.203735,-11.738953,-2326182.301176,-5825825.057960,1149074.083243,0.153963,18.930841
7,-116.297485,10.292297,-2780546.486495,-5626629.987042,1132073.558059,0.109557,18.565352
8,-115.750610,-0.723328,-3098379.560257,-5080822.720003,2287064.523653,0.107046,9.282676
9,-115.750610,-0.723328,-2985298.921150,-5452798.649764,1421964.024959,0.107046,6.061964
10,-115.750610,-0.723328,-2896578.192360,-5597163.120071,977645.043546,0.107046,4.938849
11,-115.750610,-0.723328,-2728192.874115,-5757199.652560,302704.234958,0.107046,4.615565
12,-115.750610,-0.723328,-2758974.759100,-5735396.413600,415636.350818,0.107046,4.531142
13,-115.750610,-0.723328,-2773975.531425,-5723753.378647,472055.922961,0.107046,4.509789
14,-115.750610,-0.723328,-2775012.475279,-5739440.318385,196221.037918,0.107046,2.254894
15,-115.750610,-0.723328,-2783071.236935,-5731355.169286,293485.106816,0.107046,1.432339
16,-115.750610,-0.723328,-2767363.979343,-5746194.675508,-59590.399440,0.107046,1.137259
17,-115.750610,-0.723328,-2772655.695412,-5743603.989835,63231.694925,0.107046,0.572490
18,-115.750610,-0.723328,-2771020.805257,-5744742.333451,-3276.810548,0.107046,0.293839
19,-115.750610,-0.723328,-2770089.478339,-5745075.485747,-36531.379496,0.107046,0.161216
20,-115.750610,-0.723328,-2769595.376444,-5745183.042063,-53158.350221,0.107046,0.104416
21,-115.750610,-0.723328,-2770200.501914,-5744750.601482,-66568.995148,0.107046,0.052208
22,-115.750610,-0.723328,-2770070.198543,-5744763.429720,-70725.601845,0.107046,0.042222
23,-115.750610,-0.723328,-2770432.458400,-5744529.512409,-75352.494498,0.107046,0.021111
24,-115.750610,-0.723328,-2770399.368296,-5744531.653649,-76391.632944,0.107046,0.019666
25,-115.750610,-0.723328,-2770596.412579,-5744412.323262,-78185.493425,0.107046,0.009833
26,-115.750610,-0.723328,-2770571.450693,-5744413.630400,-78964.843287,0.107046,0.009644
27,-115.750610,-0.723328,-2770690.684688,-5744352.691336,-79212.312871,0.107046,0.004822
28,-115.750610,-0.723328,-2770737.793163,-5744322.818580,-79725.721832,0.107046,0.002411
29,-115.750610,-0.723328,-2770740.920750,-5744322.670364,-79628.303306,0.107046,0.002399
30,-115.750610,-0.723328,-2770767.077059,-5744307.601738,-79803.825565,0.107046,0.001199
31,-115.750610,-0.723328,-2770779.632879,-5744300.089929,-79907.823085,0.107046,0.000600
32,-115.750610,-0.723328,-2770780.024015,-5744300.071789,-79895.645775,0.107046,0.000599
33,-115.750610,-0.723328,-2770786.627657,-5744296.300328,-79937.496771,0.107046,0.000299
34,-115.750610,-0.723328,-2770786.529866,-5744296.304848,-79940.541098,0.107046,0.000299
35,-115.750610,-0.723328,-2770789.880534,-5744294.416757,-79959.944431,0.107046,0.000150
36,-115.750610,-0.723328,-2770789.904983,-5744294.415630,-79959.183349,0.107046,0.000150
37,-115.750610,-0.723328,-2770791.559933,-5744293.472504,-79969.519250,0.107046,0.000075
