Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.874313,-50.552952,-3761536.825278,-1529366.484566,-4902097.163542,0.529588,11.303883
1,-147.874313,-50.552952,-2237337.063311,-2208293.344569,-5531023.305076,0.289852,11.303883
2,-147.874313,-50.552952,-4495637.654447,-1827837.364042,-4124829.327545,0.289852,6.666667
3,-147.874313,-50.552952,-3143290.397485,-1787501.898876,-5236448.641095,0.289852,4.859127
4,-147.874313,-50.552952,-3536951.059944,-1763511.671874,-4989275.494249,0.289852,3.131937
5,-147.874313,-50.552952,-3320642.956599,-1876391.759661,-5094916.182000,0.289852,2.569562
6,-147.874313,-50.552952,-3299406.754858,-2138241.395392,-5005359.286875,0.289852,1.876537
7,-141.331345,-47.154514,-3392540.873673,-2714891.916072,-4653463.010909,0.283275,3.556321
8,-145.828415,-50.445530,-3367167.685323,-2285884.477237,-4894496.247034,0.272479,3.155445
9,-134.991013,-45.294163,-3177532.872843,-3178529.886052,-4510405.470553,0.223285,4.929514
10,-134.991013,-45.294163,-3213771.579393,-2745976.477760,-4760168.628218,0.223285,4.929514
11,-134.991013,-45.294163,-3302734.439737,-2623916.926735,-4768062.314537,0.223285,3.155445
12,-134.991013,-45.294163,-3282765.961521,-3057277.323850,-4518796.004160,0.223285,3.155445
13,-130.493942,-42.003147,-2858625.081274,-4086496.989379,-3962777.083726,0.205396,3.155445
14,-130.493942,-42.003147,-3214489.093058,-3226890.046035,-4449878.704340,0.205396,2.524086
15,-128.093430,-39.204075,-3053287.492634,-3894921.659173,-4009898.508820,0.188576,3.555637
16,-128.093430,-39.204075,-3153732.287997,-3491322.492218,-4291983.505012,0.188576,2.204608
17,-128.093430,-39.204075,-2966782.078249,-4010007.900306,-3961427.774743,0.188576,2.204608
18,-128.093430,-39.204075,-2901600.171083,-4286423.998382,-3714154.863231,0.188576,2.204608
19,-125.291534,-35.286076,-3011256.555232,-4254282.840652,-3663819.717402,0.170553,2.408810
20,-125.291534,-35.286076,-2971411.049374,-4182135.922612,-3776896.678116,0.170553,2.085847
21,-125.291534,-35.286076,-2896292.286259,-4530211.622328,-3419139.809770,0.170553,2.085847
22,-121.037546,-28.779900,-2884586.247818,-4793639.438242,-3052542.541480,0.152006,3.197225
23,-121.037546,-28.779900,-3025026.099558,-4529470.218180,-3307569.804950,0.152006,3.197225
24,-119.483162,-24.933369,-2686815.174813,-5370367.074015,-2142400.480168,0.140648,3.197225
25,-119.483162,-24.933369,-2954123.851242,-4727815.528854,-3088246.719765,0.140648,2.169574
26,-120.444368,-25.301558,-2937801.917505,-5058247.898544,-2533931.071572,0.140382,2.169574
27,-117.928778,-21.086838,-2663619.735335,-5487021.676685,-1858781.640848,0.138220,2.169574
28,-118.593395,-19.715857,-2874664.891082,-5273954.985560,-2138111.878431,0.128724,2.604260
29,-118.593395,-19.715857,-2882539.758221,-5125567.414726,-2461568.210682,0.128724,1.409151
30,-118.593395,-19.715857,-2834463.828529,-5231114.148905,-2290530.979966,0.128724,1.340707
31,-116.861017,-15.648749,-2775676.677967,-5480396.013349,-1709332.770593,0.123285,2.469874
32,-116.279778,-10.676417,-2775384.358223,-5620556.758444,-1173851.965033,0.114568,3.824900
33,-116.279778,-10.676417,-2833214.491232,-5423612.755718,-1793397.845699,0.114568,2.605802
34,-116.279778,-10.676417,-2838255.879419,-5570232.754725,-1259661.989076,0.114568,2.605802
35,-115.698540,-5.704084,-2670917.076053,-5791842.510171,-37209.806391,0.111608,2.605802
36,-115.698540,-5.704084,-2803914.753838,-5625034.731354,-1081570.197245,0.111608,2.197793
37,-115.730616,-1.946146,-2767421.142756,-5742421.872096,-215153.143281,0.109415,3.240121
38,-115.730616,-1.946146,-2786700.201958,-5687171.127959,-753123.843800,0.109415,2.095229
39,-115.730616,-1.946146,-2766089.302398,-5719864.306632,-557172.913126,0.109415,2.023028
40,-115.730616,-1.946146,-2754673.520996,-5749016.461375,-202334.378487,0.109415,1.491475
41,-115.730616,-1.946146,-2755376.393723,-5752160.708865,-34231.589508,0.109415,0.748254
42,-115.785321,0.276719,-2774460.152917,-5743000.949709,30597.917528,0.109386,0.944029
43,-115.676565,-0.572147,-2763449.242398,-5748038.848044,-63263.759956,0.109306,0.916959
44,-115.731106,0.751502,-2768820.256268,-5745199.279283,83094.443007,0.109298,0.549321
45,-115.731106,0.751502,-2770393.675807,-5745009.779022,20256.980086,0.109298,0.542970
46,-115.707204,-0.052399,-2766658.456592,-5746842.505174,-5793.946435,0.109266,0.337784
47,-115.707204,-0.052399,-2765196.934219,-5747263.821636,57045.061226,0.109266,0.337784
48,-115.707204,-0.052399,-2767419.306106,-5746220.233613,54360.702538,0.109266,0.262523
49,-115.707204,-0.052399,-2768869.112221,-5745774.365771,-8478.405132,0.109266,0.262523
50,-115.707204,-0.052399,-2767623.979136,-5746331.681291,23612.535822,0.109266,0.131773
51,-115.707204,-0.052399,-2768011.491730,-5746193.864262,215.456735,0.109266,0.114864
52,-115.707204,-0.052399,-2767580.716379,-5746399.534789,4562.388522,0.109266,0.110233
53,-115.707204,-0.052399,-2767377.275274,-5746487.753649,11498.398930,0.109266,0.064381
54,-115.707204,-0.052399,-2767250.151423,-5746557.959579,5441.312323,0.109266,0.046296
55,-115.707204,-0.052399,-2767268.248622,-5746551.417078,2193.035850,0.109266,0.042787
56,-115.707204,-0.052399,-2767111.867457,-5746627.052464,1008.359380,0.109266,0.041864
57,-115.707204,-0.052399,-2767033.640060,-5746664.793713,416.021130,0.109266,0.041630
58,-115.707204,-0.052399,-2766846.379820,-5746754.338058,-2688.962969,0.109266,0.020815
59,-115.707204,-0.052399,-2766752.501071,-5746798.593774,-4241.454827,0.109266,0.010407
60,-115.707204,-0.052399,-2766705.499547,-5746820.592514,-5017.700668,0.109266,0.005204
61,-115.707204,-0.052399,-2766681.983248,-5746831.559604,-5405.823561,0.109266,0.002602
62,-115.707204,-0.052399,-2766670.221215,-5746837.035079,-5599.885001,0.109266,0.001301
63,-115.707204,-0.052399,-2766664.339227,-5746839.770799,-5696.915718,0.109266,0.000650
64,-115.707204,-0.052399,-2766661.397990,-5746841.138155,-5745.431077,0.109266,0.000325
65,-115.707204,-0.052399,-2766659.927311,-5746841.821707,-5769.688756,0.109266,0.000163
66,-115.707204,-0.052399,-2766659.191957,-5746842.163451,-5781.817595,0.109266,0.000081
67,-115.707204,-0.052399,-2766658.824275,-5746842.334315,-5787.882015,0.109266,0.000041
