Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.582947,-48.810898,-2077558.208028,3659699.616194,-4776735.885377,13.726276,8.819171
1,142.082947,-61.310898,-2421756.735231,1886444.073884,-5572055.999446,7.276199,13.642255
2,163.332947,-37.560898,-4849608.386370,1451913.093326,-3866924.110493,2.514474,20.327185
3,-141.042053,-50.685898,-3148631.037932,-2545886.987909,-4911480.344500,0.313775,33.837336
4,-119.792053,-26.935898,2074765.982726,-5934412.570167,-1072831.863922,0.153114,33.837336
5,-119.792053,-26.935898,-5014310.396181,-2002581.539722,-3383758.851774,0.153114,16.918668
6,-119.792053,-26.935898,-4220837.816181,-3337359.554099,-3413016.943210,0.153114,10.163592
7,-119.792053,-26.935898,-3689719.625192,-3903706.197667,-3427608.441112,0.153114,7.587024
8,-119.792053,-26.935898,-2756373.855724,-4593925.223217,-3449448.446973,0.153114,6.791834
9,-119.792053,-26.935898,-2921818.224671,-4493324.442315,-3445812.395484,0.153114,6.578034
10,-119.792053,-26.935898,-2883545.437310,-4721569.220610,-3163092.112061,0.153114,3.289017
11,-119.792053,-26.935898,-2979256.220777,-4613420.905119,-3232735.662715,0.153114,2.036941
12,-121.142151,-26.533066,-2953097.597868,-4887273.111340,-2832023.048997,0.146910,2.237498
13,-119.273865,-24.775864,-2833403.122023,-5054465.914255,-2656552.316615,0.143364,1.224634
14,-120.415985,-25.013748,-2927972.226646,-4987419.277287,-2680454.625202,0.141197,1.094173
15,-119.196312,-24.075676,-2842203.026552,-5086292.275397,-2585938.302215,0.138662,0.685151
16,-120.072290,-24.429136,-2911572.559572,-5028329.444510,-2621632.989233,0.138198,0.642889
17,-119.243459,-23.871735,-2850871.056007,-5091959.978835,-2565298.888437,0.136706,0.463530
18,-119.427093,-24.113056,-2861836.554802,-5073330.825064,-2589717.764199,0.136332,0.422401
19,-119.703783,-24.210766,-2884107.936219,-5055603.766143,-2599592.056498,0.136029,0.236855
20,-119.703783,-24.210766,-2861965.147552,-5078247.886115,-2579985.505786,0.136029,0.157442
21,-119.681139,-24.114533,-2895465.346798,-5054097.988158,-2589941.767141,0.135756,0.157442
22,-119.548455,-24.089736,-2873096.392947,-5068175.169882,-2587360.054572,0.135692,0.086132
23,-119.436824,-23.884872,-2867749.922941,-5081796.797683,-2566629.357962,0.135368,0.143405
24,-119.436824,-23.884872,-2877361.291984,-5067771.648513,-2583434.497269,0.135368,0.109294
25,-119.438660,-23.724214,-2871442.573292,-5087959.499233,-2550349.326656,0.134836,0.150781
26,-119.139447,-23.311791,-2853708.121135,-5118805.139189,-2508467.228219,0.134609,0.279342
27,-118.993512,-22.784263,-2851747.283972,-5146062.495357,-2454709.819800,0.133234,0.426988
28,-118.993512,-22.784263,-2833253.664463,-5176266.303292,-2412539.370997,0.133234,0.426988
29,-118.252823,-21.110574,-2817772.642249,-5243510.267011,-2282820.116768,0.131982,0.774250
30,-118.480904,-21.098573,-2838851.562713,-5232672.382013,-2281580.580846,0.129638,0.850251
31,-117.740215,-19.424884,-2769428.383352,-5408779.186258,-1931543.839761,0.129383,0.850251
32,-117.826032,-18.564039,-2823288.409579,-5348950.784125,-2017662.858722,0.124741,1.103077
33,-117.826032,-18.564039,-2779586.311671,-5435216.018413,-1841225.331072,0.124741,1.103077
34,-116.886633,-14.331813,-2795170.928174,-5512770.042942,-1568577.518050,0.118504,1.786668
35,-116.886633,-14.331813,-2843731.297560,-5433244.292138,-1747313.359332,0.118504,1.786668
36,-116.118869,-8.377898,-2778111.845997,-5666108.064642,-923147.955693,0.112246,3.330736
37,-116.118869,-8.377898,-2755685.009155,-5664923.637423,-994388.171724,0.112246,2.697827
38,-116.118869,-8.377898,-2741569.473663,-5721793.527911,-650122.087520,0.112246,1.369900
39,-115.699148,-3.342281,-2761178.473885,-5737523.430138,-369364.917419,0.109903,2.068055
40,-115.699148,-3.342281,-2787811.247122,-5699964.670252,-645241.736015,0.109903,2.064198
41,-115.643200,-0.809684,-2732684.823111,-5753630.193432,328749.851045,0.109399,2.064198
42,-115.643200,-0.809684,-2776079.899736,-5725489.032467,-437603.391861,0.109399,1.366519
43,-115.643200,-0.809684,-2769046.404932,-5735937.325338,-333596.436327,0.109399,1.126495
44,-115.720170,0.942567,-2767588.041251,-5745446.302516,104219.037765,0.109309,1.621425
45,-115.720170,0.942567,-2767572.017691,-5744072.477350,-163182.808700,0.109309,1.020683
46,-115.682992,-0.538184,-2764109.767741,-5747761.621432,-59508.482884,0.109302,0.995789
47,-115.713489,-0.636872,-2767120.249583,-5746188.709240,-70420.250492,0.109291,0.722599
48,-115.709205,0.177519,-2766847.184503,-5746720.834746,19629.038421,0.109275,0.363141
49,-115.709205,0.177519,-2769916.262253,-5745269.271089,8716.735376,0.109275,0.363141
50,-115.718972,-0.254348,-2767812.812100,-5746220.281305,-28124.293424,0.109273,0.185206
51,-115.718972,-0.254348,-2768634.405772,-5745893.324029,2234.540304,0.109273,0.178608
52,-115.718972,-0.254348,-2766061.642165,-5747122.643281,-10729.850069,0.109273,0.178608
53,-115.709666,0.000913,-2766906.575236,-5746725.988284,100.974838,0.109272,0.105393
54,-115.707800,-0.111878,-2766714.194041,-5746805.207406,-12370.772120,0.109271,0.104559
55,-115.707800,-0.111878,-2766811.716211,-5746768.363797,-6134.901553,0.109271,0.052279
56,-115.707800,-0.111878,-2766763.288002,-5746787.477097,-9252.837935,0.109271,0.026140
57,-115.707800,-0.111878,-2766738.824239,-5746796.515126,-10811.805348,0.109271,0.013070
58,-115.707800,-0.111878,-2766726.529944,-5746800.904485,-11591.288820,0.109271,0.006535
59,-115.707800,-0.111878,-2766720.367194,-5746803.066750,-11981.030493,0.109271,0.003267
60,-115.707800,-0.111878,-2766717.281918,-5746804.139780,-12175.901312,0.109271,0.001634
61,-115.707800,-0.111878,-2766715.738304,-5746804.674268,-12273.336718,0.109271,0.000817
62,-115.707800,-0.111878,-2766714.966254,-5746804.941006,-12322.054419,0.109271,0.000408
63,-115.707800,-0.111878,-2766714.580168,-5746805.074248,-12346.413270,0.109271,0.000204
64,-115.707800,-0.111878,-2766714.387110,-5746805.140838,-12358.592695,0.109271,0.000102
65,-115.707800,-0.111878,-2766714.290577,-5746805.174125,-12364.682408,0.109271,0.000051
66,-115.707800,-0.111878,-2766714.416078,-5746805.085572,-12377.663064,0.109271,0.000026
67,-115.707800,-0.111878,-2766714.305060,-5746805.146490,-12374.217592,0.109271,0.000013
68,-115.707800,-0.111878,-2766714.283339,-5746805.159639,-12372.975617,0.109271,0.000009
69,-115.707800,-0.111878,-2766714.239897,-5746805.185938,-12370.491667,0.109271,0.000009
70,-115.707800,-0.111878,-2766714.216969,-5746805.196672,-12370.631894,0.109271,0.000004
71,-115.707800,-0.111878,-2766714.205505,-5746805.202039,-12370.702007,0.109271,0.000002
72,-115.707800,-0.111878,-2766714.208220,-5746805.200395,-12370.857254,0.109271,0.000002
73,-115.707800,-0.111878,-2766714.174432,-5746805.217704,-12370.376493,0.109271,0.000002
