Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.178406,-77.277832,1285496.506157,577142.788189,-6199677.188954,67.993776,11.303883
1,46.678406,-87.277832,208526.241645,221115.646395,-6349530.932095,41.254385,17.280368
2,-112.071594,-47.722168,-1615272.046685,-3983599.919464,-4696150.315640,5.676412,29.854974
3,-112.071594,-47.722168,37769.096058,-5051214.679376,-3881097.635521,5.676412,29.854974
4,-112.071594,-47.722168,-1103580.554848,-2159224.541385,-5879415.210672,5.676412,17.280368
5,-112.071594,-47.722168,-1461760.093273,-1934786.316592,-5879415.210672,5.676412,11.303883
6,-124.571594,-37.722168,-2866319.082794,-4159376.294275,-3881097.635521,0.250982,14.092945
7,-124.571594,-37.722168,-2035814.553920,-5726213.360251,-1929116.449083,0.250982,14.092945
8,-124.571594,-37.722168,-3356144.064439,-5356049.010806,-851341.841531,0.250982,14.092945
9,-116.446594,-20.222168,-2666559.973024,-5360799.516956,-2190792.401072,0.196543,12.764561
10,-116.446594,-20.222168,-3145296.072448,-5175067.701178,-1994892.981549,0.196543,9.341665
11,-120.899719,-23.659668,-3001714.591789,-5015555.382393,-2543803.149738,0.168851,8.267399
12,-121.622375,-29.831543,-2903450.153395,-4715363.724251,-3154188.191152,0.154283,4.587299
13,-118.853821,-23.483887,-2824502.420399,-5126338.400413,-2525959.443088,0.138919,3.176100
14,-118.853821,-23.483887,-2937811.218671,-4973725.382380,-2694996.041806,0.138919,2.918323
15,-115.889343,-13.300781,-2710691.449022,-5585092.208514,-1457808.514419,0.135245,5.585086
16,-118.970245,-21.775513,-2870169.610013,-5184270.564851,-2351347.516744,0.131225,4.675336
17,-116.005768,-11.592407,-2640458.640765,-5772120.966381,-623386.131545,0.121040,4.675336
18,-116.005768,-11.592407,-2767798.543498,-5505865.755438,-1639284.708190,0.121040,4.418729
19,-116.005768,-11.592407,-2824055.297685,-5388458.854741,-1909263.480257,0.121040,2.526768
20,-117.002977,-15.413170,-2792415.947342,-5479720.906439,-1684216.847855,0.120701,1.760512
21,-116.135768,-10.523624,-2762618.062645,-5630305.821303,-1157239.745893,0.115559,2.145060
22,-116.135768,-10.523624,-2818690.169601,-5500394.630027,-1569925.357007,0.115559,2.145060
23,-115.897163,-6.475677,-2768042.196522,-5701276.242965,-714550.294857,0.111154,3.257117
24,-115.897163,-6.475677,-2797209.363338,-5592058.954322,-1254797.422102,0.111154,2.169690
25,-115.897163,-6.475677,-2806324.863393,-5669167.201138,-813178.359428,0.111154,2.169690
26,-115.658559,-2.427731,-2713967.431056,-5767349.613480,228775.168059,0.109666,2.169690
27,-115.658559,-2.427731,-2786884.862834,-5699565.482563,-652676.585992,0.109666,1.797843
28,-115.658559,-2.427731,-2776407.025302,-5713361.820144,-572263.267198,0.109666,1.692162
29,-115.678821,-1.134349,-2751871.804466,-5751416.114725,169856.980914,0.109350,1.692162
30,-115.678821,-1.134349,-2770179.579329,-5732164.151677,-384750.774232,0.109350,0.961774
31,-115.678821,-1.134349,-2766133.333026,-5739683.647658,-290859.831931,0.109350,0.663632
32,-115.678821,-1.134349,-2770314.732060,-5743166.066415,-147932.156930,0.109350,0.663632
33,-115.699082,0.159032,-2763240.270605,-5745903.579303,171836.702018,0.109275,0.663632
34,-115.699082,0.159032,-2767598.460801,-5745500.403663,-100929.718584,0.109275,0.565029
35,-115.699082,0.159032,-2769918.568966,-5745119.668772,42080.511694,0.109275,0.565029
36,-115.699082,0.159032,-2767886.557501,-5746143.337154,-35550.343155,0.109275,0.293533
37,-115.699082,0.159032,-2768424.082413,-5745971.108197,16548.979104,0.109275,0.224631
38,-115.717183,0.034213,-2767659.999465,-5746361.919503,3783.088649,0.109273,0.203798
39,-115.717183,0.034213,-2767336.031403,-5746505.655809,-12433.261359,0.109273,0.111229
40,-115.707337,0.059959,-2766671.475980,-5746835.327639,6629.896917,0.109271,0.076044
41,-115.707337,0.059959,-2767253.588329,-5746557.754351,-3613.387655,0.109271,0.039251
42,-115.707337,0.059959,-2767311.766011,-5746530.269103,2645.671923,0.109271,0.038237
43,-115.707337,0.059959,-2767137.612221,-5746614.366995,2076.963527,0.109271,0.037979
44,-115.707337,0.059959,-2767050.526062,-5746656.396713,1792.609322,0.109271,0.037914
45,-115.707337,0.059959,-2766963.433728,-5746698.413612,1508.255114,0.109271,0.018957
46,-115.707337,0.059959,-2766817.680212,-5746767.338797,4069.076341,0.109271,0.009479
47,-115.707337,0.059959,-2766744.634431,-5746801.450263,5349.486736,0.109271,0.004739
48,-115.707337,0.059959,-2766708.069289,-5746818.418212,5989.691856,0.109271,0.002370
49,-115.707337,0.059959,-2766689.776155,-5746826.880241,6309.794394,0.109271,0.001185
50,-115.707337,0.059959,-2766680.626948,-5746831.105769,6469.845658,0.109271,0.000592
51,-115.707337,0.059959,-2766676.051684,-5746833.217161,6549.871288,0.109271,0.000296
52,-115.707337,0.059959,-2766673.763887,-5746834.272514,6589.884102,0.109271,0.000148
53,-115.707337,0.059959,-2766672.619947,-5746834.800105,6609.890510,0.109271,0.000074
54,-115.707337,0.059959,-2766672.047967,-5746835.063879,6619.893713,0.109271,0.000037
55,-115.707337,0.059959,-2766671.761975,-5746835.195761,6624.895315,0.109271,0.000019
56,-115.707337,0.059959,-2766671.618978,-5746835.261700,6627.396116,0.109271,0.000009
57,-115.707337,0.059959,-2766671.547479,-5746835.294669,6628.646516,0.109271,0.000005
58,-115.707337,0.059959,-2766671.501110,-5746835.316307,6629.237005,0.109271,0.000005
