Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.473694,87.512817,-252656.374698,115282.266779,6350723.663146,32.111472,11.303883
1,145.473694,65.012817,-2225808.917235,1531261.210161,5758313.637016,8.504323,17.280368
2,145.473694,65.012817,-1854655.123162,2602657.378530,5501191.003272,8.504323,17.280368
3,145.473694,65.012817,-2383279.263066,3344481.290161,4863705.316674,8.504323,11.303883
4,155.473694,52.512817,-3538861.050221,1614714.547274,5037732.722096,1.072446,14.092945
5,155.473694,52.512817,-2438859.932600,193069.167141,5870524.207707,1.072446,14.092945
6,-154.526306,50.012817,-3707523.205258,-1766308.814583,4863705.316674,0.494951,21.953233
7,-154.526306,50.012817,-3253949.522228,115126.249642,5466061.517789,0.494951,20.827082
8,173.598694,53.606567,-3768907.801937,422837.744809,5110883.537967,0.447778,14.627352
9,-176.245056,55.598755,-3604037.527383,-236533.416872,5239331.431288,0.418049,13.494673
10,-176.245056,55.598755,-3821452.794355,-817522.478741,5023812.402142,0.418049,7.675697
11,-176.245056,55.598755,-3789358.447146,-356600.941557,5100870.101235,0.418049,5.302722
12,-164.467712,55.447388,-3168824.975061,-1579854.630742,5287233.461506,0.363141,5.302722
13,-164.467712,55.447388,-3681183.011780,-485279.245666,5168557.675039,0.363141,4.936680
14,-152.946716,53.707275,-3369546.199124,-1720818.543049,5117526.001563,0.316285,8.052587
15,-152.946716,53.707275,-3592487.674356,-922481.356106,5171407.412175,0.316285,5.760313
16,-148.882690,51.465988,-3408699.484866,-2057663.786996,4966005.937808,0.285007,7.235155
17,-148.882690,51.465988,-3526603.261396,-1406494.127270,5107802.289162,0.285007,3.972320
18,-148.882690,51.465988,-3301843.991812,-2124330.255089,5009644.773549,0.285007,2.576294
19,-138.296162,47.934403,-3196268.250385,-2848155.255462,4711992.815222,0.248082,5.000505
20,-138.296162,47.934403,-3316270.863745,-2789084.413054,4664477.856278,0.248082,5.000505
21,-138.296162,47.934403,-3354781.400568,-2437465.414041,4829867.419126,0.248082,2.576294
22,-134.232136,45.693116,-2924992.679080,-3567462.341869,4389578.854676,0.237619,2.576294
23,-138.099648,47.057085,-3240003.189893,-2907124.577738,4646090.589926,0.237456,2.086093
24,-131.905352,43.256495,-3107396.319210,-3462599.092983,4348298.385873,0.212948,2.999683
25,-131.905352,43.256495,-3258516.937878,-3171773.420693,4457426.122561,0.212948,2.999683
26,-129.578568,40.819874,-2921081.798985,-4122840.572644,3879262.534539,0.196646,2.999683
27,-129.578568,40.819874,-3184431.466691,-3384273.058433,4354187.629114,0.196646,1.915308
28,-129.578568,40.819874,-3142112.447684,-3489707.925497,4301742.119619,0.196646,1.528392
29,-128.556676,38.742452,-3104768.413032,-3895313.512217,3970057.145880,0.188756,2.162406
30,-123.203495,33.975980,-2899479.356652,-4430279.116067,3544237.437650,0.183890,4.003001
31,-122.181603,31.898559,-2701491.028066,-4979024.798307,2921364.834840,0.171238,4.003001
32,-122.181603,31.898559,-3015122.396839,-4207658.515209,3713801.961972,0.171238,2.162406
33,-124.602721,33.762439,-3071212.831019,-4337254.658759,3514719.145221,0.164947,2.162406
34,-121.159712,29.821137,-2755305.585164,-4985619.211603,2859617.484461,0.162872,2.162406
35,-123.580830,31.685017,-3063311.956079,-4493941.578030,3320681.348941,0.161208,2.162406
36,-120.137821,27.743715,-2712783.006332,-5122394.389233,2652376.787202,0.158728,2.162406
37,-122.558939,29.607596,-3046853.787424,-4645711.865275,3122334.333591,0.155933,2.162406
38,-120.232155,27.170975,-2859031.943891,-4905973.619749,2895082.668992,0.149158,1.528392
39,-120.766684,28.066500,-2881143.066620,-4839558.450140,2983010.195832,0.149049,1.415230
40,-121.529179,28.613167,-2930251.976883,-4776274.984579,3036333.092142,0.147758,0.797922
41,-120.690043,27.755404,-2882903.523019,-4857285.516126,2952545.436438,0.147441,0.518845
42,-121.452538,28.302070,-2957807.472540,-4771298.173336,3017508.041150,0.146838,0.518845
43,-120.613402,27.444308,-2860332.566538,-4923332.137940,2864373.360778,0.145906,0.518845
44,-120.613402,27.444308,-2934484.989286,-4812008.833469,2975622.072603,0.145906,0.518845
45,-120.078873,26.548782,-2861507.825907,-4940557.813565,2833580.845618,0.145645,0.797922
46,-120.861018,27.493759,-2904281.184210,-4860201.367585,2926856.884214,0.144653,0.543260
47,-120.183032,26.175197,-2879724.969685,-4951235.102432,2796494.451354,0.141669,0.654338
48,-120.183032,26.175197,-2922882.904783,-4871197.912803,2890073.733829,0.141669,0.654338
49,-120.000277,24.955538,-2893071.116637,-5010890.308223,2674609.911103,0.137722,0.979931
50,-120.000277,24.955538,-2845574.187875,-5087774.037077,2579351.900949,0.137722,0.979931
51,-118.461549,21.098753,-2837080.394372,-5233624.737342,2281599.169959,0.129718,1.757468
52,-118.461549,21.098753,-2889465.227504,-5160843.715245,2378901.941836,0.129718,1.757468
53,-116.557312,14.802651,-2757580.764706,-5517024.494197,1618998.264110,0.124778,3.406230
54,-116.557312,14.802651,-2849657.271547,-5275487.762901,2167407.221707,0.124778,2.882530
55,-116.472324,13.701114,-2702191.210950,-5670937.773568,1100498.448605,0.120946,2.882530
56,-116.472324,13.701114,-2810220.292166,-5410899.280070,1866010.606431,0.120946,1.493258
57,-117.360703,16.023013,-2847440.846068,-5409253.845703,1813975.931245,0.120418,1.493258
58,-115.858161,10.337091,-2736935.171361,-5646986.337459,1136948.084237,0.119690,2.414346
59,-116.883647,12.137927,-2820008.893033,-5562475.459877,1332323.163721,0.116954,2.454100
60,-116.883647,12.137927,-2716705.976061,-5726242.457660,711949.076655,0.116954,2.454100
61,-116.406591,8.252842,-2841408.945128,-5654230.988438,795258.714818,0.113860,2.454100
62,-116.013112,8.323695,-2768030.423206,-5672008.694067,917216.818686,0.112450,1.849550
63,-115.536055,4.438609,-2681472.105400,-5786714.916610,65121.667238,0.112072,1.849550
64,-116.090587,7.316997,-2782359.969246,-5681865.855593,806918.082491,0.111682,1.664450
65,-115.413740,0.986020,-2736786.086935,-5760092.651266,109023.153376,0.111457,2.604853
66,-115.968272,3.864407,-2808977.333487,-5712526.388669,395306.246284,0.110534,2.604853
67,-115.890797,4.871105,-2775068.026738,-5717364.113942,537983.308748,0.110340,1.664450
68,-115.671637,2.676888,-2760096.784577,-5742330.251765,295889.444663,0.109688,0.905554
69,-115.671637,2.676888,-2777312.092177,-5726070.704064,421999.092537,0.109688,0.901573
70,-115.655585,1.624985,-2749674.159257,-5754991.187056,212.801942,0.109498,0.901573
71,-115.655585,1.624985,-2769136.825351,-5736107.422317,329925.556438,0.109498,0.584426
72,-115.793870,1.561305,-2774325.724062,-5740535.702786,172619.214399,0.109468,0.659429
73,-115.680277,0.201220,-2758906.419117,-5749053.653998,-131651.943547,0.109293,0.659429
74,-115.680277,0.201220,-2764911.866776,-5746004.508374,138552.419299,0.109293,0.584426
75,-115.680277,0.201220,-2769508.966248,-5744069.788438,126515.095312,0.109293,0.473004
76,-115.739387,-0.488059,-2769787.402305,-5745082.885781,-53966.142790,0.109293,0.669658
77,-115.725459,0.500410,-2768385.671558,-5745745.393758,55331.733535,0.109286,0.414651
78,-115.706350,0.103698,-2766569.518921,-5746876.745288,11466.304383,0.109268,0.406377
79,-115.706350,0.103698,-2768706.208045,-5745849.898580,-10283.703393,0.109268,0.246989
80,-115.706350,0.103698,-2767193.105637,-5746525.206529,-26779.181263,0.109268,0.141930
81,-115.706350,0.103698,-2767800.116604,-5746288.637071,-8970.088194,0.109268,0.141405
82,-115.706350,0.103698,-2767165.887098,-5746580.727037,15261.779777,0.109268,0.096371
83,-115.706350,0.103698,-2767338.252313,-5746517.704558,2196.980581,0.109268,0.049735
84,-115.706350,0.103698,-2766738.495702,-5746806.688478,-1598.503084,0.109268,0.049735
85,-115.706350,0.103698,-2766954.626861,-5746698.765183,6831.644274,0.109268,0.024868
