Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.484985,82.358597,-366129.265731,-768123.929388,6299927.153615,25.574076,6.666667
1,-130.484985,62.358597,-1926225.465976,-2256517.388771,5627167.145806,5.583549,11.303883
2,-152.984985,52.358597,-3477526.985396,-1773036.546333,5027270.505607,0.308100,17.280368
3,-152.984985,52.358597,-3916414.398713,-2273921.771498,4476223.096047,0.308100,12.265155
4,-152.984985,52.358597,-2813262.613890,-2281898.853566,5232077.162920,0.308100,6.772035
5,-152.984985,52.358597,-3543415.935414,-2178673.352017,4818891.454788,0.308100,5.547945
6,-152.984985,52.358597,-3169353.204777,-2151725.197653,5082501.065505,0.308100,3.377510
7,-148.263306,52.026566,-3344601.812874,-2068628.417396,5004622.630154,0.285563,2.562137
8,-148.263306,52.026566,-3481723.176688,-2049303.316884,4918894.749981,0.285563,2.107534
9,-148.263306,52.026566,-3448711.500842,-1985358.171513,4967801.237398,0.285563,1.977622
10,-145.350098,51.159866,-3178757.158446,-2525541.079134,4902630.688044,0.277702,1.977622
11,-145.350098,51.159866,-3386990.759580,-2080494.437881,4971308.557270,0.277702,1.460305
12,-144.157394,50.000504,-3329917.401624,-2405378.347835,4862825.038953,0.264279,1.919723
13,-144.157394,50.000504,-3220747.309357,-2601763.319381,4835356.452942,0.264279,1.919723
14,-137.138275,47.107742,-3187747.337112,-2958271.718663,4649925.466850,0.239759,3.145906
15,-137.138275,47.107742,-3318503.482430,-2762183.663386,4678779.060081,0.239759,3.145906
16,-133.208298,44.597672,-2909844.130196,-3760318.517898,4237033.499398,0.224687,3.145906
17,-133.208298,44.597672,-3242796.414083,-2950681.314971,4616788.084451,0.224687,2.278668
18,-132.086424,42.688377,-3147158.435062,-3484688.776966,4302119.631632,0.206913,2.920533
19,-132.086424,42.688377,-3052802.186064,-3622640.742499,4256220.820098,0.206913,1.656918
20,-126.894338,38.030351,-3019929.105036,-4022995.800384,3908098.091517,0.184672,2.982149
21,-126.894338,38.030351,-3131974.677618,-3887062.706092,3956841.186663,0.184672,2.982149
22,-123.667811,33.931950,-2730840.266303,-4834910.528703,3127437.465666,0.171525,2.982149
23,-123.667811,33.931950,-3062725.927864,-4053988.460326,3842655.801899,0.171525,2.371545
24,-122.318769,30.765568,-2932618.657406,-4635581.218704,3243587.652326,0.154769,3.329330
25,-122.318769,30.765568,-3009096.970346,-4292349.394224,3621232.728050,0.154769,2.062000
26,-122.318769,30.765568,-3013936.076971,-4522138.961727,3327530.215549,0.154769,2.062000
27,-118.938646,23.990199,-2821166.399712,-5102396.763035,2577291.670969,0.142448,3.960458
28,-118.938646,23.990199,-2956486.218495,-4702866.494901,3123637.231450,0.142448,3.329815
29,-118.775654,22.738962,-2743670.402920,-5383804.720181,2034613.446220,0.134716,3.329815
30,-118.775654,22.738962,-2901041.545639,-4923721.012373,2822740.079526,0.134716,1.723640
31,-118.775654,22.738962,-2917515.897651,-4984045.299693,2697956.345869,0.134716,1.723640
32,-117.665761,19.011860,-2800902.428347,-5342687.981828,2064590.750237,0.128095,2.766819
33,-117.665761,19.011860,-2872410.405978,-5122326.434643,2479962.219372,0.128095,1.950440
34,-117.870467,17.587589,-2843111.444638,-5376402.556238,1914923.284789,0.123426,2.414661
35,-117.870467,17.587589,-2743161.750057,-5561568.997753,1486523.751843,0.123426,2.414661
36,-115.855387,8.709115,-2749652.969121,-5673926.277668,959373.607274,0.114847,3.733105
37,-115.855387,8.709115,-2775084.047802,-5551747.027007,1463967.544230,0.114847,3.720887
38,-115.855387,8.709115,-2810057.903818,-5505849.212119,1566300.302201,0.114847,2.494907
39,-116.224085,7.813543,-2792396.290580,-5668881.936604,861354.682130,0.112259,2.917182
40,-116.224085,7.813543,-2795068.322855,-5596441.824479,1240040.419019,0.112259,1.498244
41,-116.224085,7.813543,-2738500.539788,-5731022.031569,578255.401832,0.112259,1.498244
42,-115.935724,2.157146,-2787594.867780,-5731727.087242,238469.664834,0.110297,2.329182
43,-115.935724,2.157146,-2766005.430831,-5719190.125600,564413.767535,0.110297,2.316467
44,-115.521715,-0.545371,-2703552.999463,-5753021.376453,-521864.313279,0.110128,2.316467
45,-115.521715,-0.545371,-2755543.449951,-5739083.016888,-386691.418077,0.110128,2.316467
46,-115.760132,0.067418,-2771965.291421,-5744282.728702,7454.672347,0.109349,1.560178
47,-115.760132,0.067418,-2755553.583962,-5742412.202596,333926.089970,0.109349,1.560178
48,-115.760132,0.067418,-2777708.342129,-5727357.217739,401572.462975,0.109349,1.560178
49,-115.760132,0.067418,-2766009.431094,-5740803.239868,269282.154414,0.109349,1.483330
50,-115.677774,0.060539,-2763705.838956,-5748262.042942,6694.039394,0.109308,1.118707
51,-115.677774,0.060539,-2767511.954579,-5744761.021110,138207.270253,0.109308,0.560116
52,-115.730066,0.361344,-2768897.804001,-5745626.978273,39955.091215,0.109287,0.505502
53,-115.694766,-0.308589,-2765372.241525,-5747362.509223,-34121.801993,0.109286,0.274837
54,-115.729737,0.009297,-2768919.533156,-5745756.272740,1028.020022,0.109274,0.274118
55,-115.721159,0.105849,-2768054.569264,-5746161.116886,11704.182950,0.109274,0.177678
56,-115.710107,-0.125508,-2766944.257781,-5746690.975725,-13877.918573,0.109269,0.095220
57,-115.710107,-0.125508,-2768212.340320,-5746097.112719,-29.424981,0.109269,0.094725
58,-115.710107,-0.125508,-2767081.485830,-5746584.313582,-25611.475545,0.109269,0.094725
59,-115.710107,-0.125508,-2767616.536571,-5746375.543259,-9887.076895,0.109269,0.060424
60,-115.710107,-0.125508,-2767466.680780,-5746455.979895,1846.533601,0.109269,0.060424
61,-115.710107,-0.125508,-2766872.107175,-5746736.963072,-8011.120129,0.109269,0.030212
62,-115.710107,-0.125508,-2767178.527922,-5746584.607646,-10914.654118,0.109269,0.029342
63,-115.710107,-0.125508,-2767061.468523,-5746637.948976,-12396.286678,0.109269,0.014671
64,-115.710107,-0.125508,-2767002.882069,-5746664.501674,-13137.102713,0.109269,0.007336
65,-115.710107,-0.125508,-2766973.574654,-5746677.748530,-13507.510666,0.109269,0.003668
66,-115.710107,-0.125508,-2766958.917400,-5746684.364585,-13692.714625,0.109269,0.001834
67,-115.710107,-0.125508,-2766951.587886,-5746687.670769,-13785.316600,0.109269,0.000917
68,-115.710107,-0.125508,-2766947.922907,-5746689.323401,-13831.617587,0.109269,0.000458
69,-115.710107,-0.125508,-2766946.090363,-5746690.149601,-13854.768080,0.109269,0.000229
