Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.599258,6.781845,2515532.400802,-5812845.977867,748182.699111,74.231711,11.303883
1,-66.599258,6.781845,2529171.402935,-5844362.732996,-355661.827594,74.231711,11.303883
2,-106.599258,21.781845,-1692770.550228,-5678554.362673,2351998.639322,3.281586,21.473498
3,-106.599258,21.781845,-1550317.155386,-5200681.359360,3339892.723803,3.281586,21.473498
4,-146.599258,46.781845,-2504903.977626,289794.423897,5838864.754405,0.553538,21.473498
5,-146.599258,46.781845,-4269814.777282,-2815503.397898,3798030.606574,0.553538,21.473498
6,-146.599258,46.781845,-3003608.861049,347490.006513,5597060.594027,0.553538,21.473498
7,-146.599258,46.781845,-4107481.498413,-1777529.085459,4528949.248325,0.553538,18.531130
8,-146.599258,46.781845,-2461957.943089,-4916575.348069,3221295.929938,0.553538,18.531130
9,-146.599258,46.781845,-3839545.634818,-2779443.252863,4253385.701241,0.553538,15.210474
10,-146.599258,46.781845,-2536875.912674,-4558005.259506,3657773.971929,0.553538,15.210474
11,-149.099258,51.469345,-2910475.193185,-760875.063423,5605273.057613,0.284843,15.210474
12,-133.474258,42.172470,-3257236.820233,-3435501.315335,4259821.027393,0.234288,7.833738
13,-133.474258,42.172470,-3141474.695358,-3036415.616296,4631134.183555,0.234288,7.833738
14,-133.474258,42.172470,-3365722.806805,-2637948.573650,4716339.311676,0.234288,4.343926
15,-131.130508,42.777939,-3084144.153581,-3531622.949921,4309427.509678,0.212217,2.871455
16,-124.958633,33.705673,-3043377.359810,-4353079.031409,3519334.496036,0.169964,5.481893
17,-124.958633,33.705673,-2976936.692084,-4199856.349758,3752967.087009,0.169964,4.750004
18,-122.151016,31.097641,-2908963.337762,-4628125.499254,3275168.014281,0.159991,2.546365
19,-120.005020,24.652023,-2900539.083308,-5022864.658142,2644091.139190,0.137328,4.312033
20,-120.005020,24.652023,-2988234.014834,-4598256.360260,3245938.903698,0.137328,3.227587
21,-120.005020,24.652023,-2970057.304946,-4905692.960938,2782336.188347,0.137328,2.906727
22,-118.178696,19.894657,-2684753.965177,-5563867.029985,1580907.209171,0.126880,2.906727
23,-118.178696,19.894657,-2811663.172462,-5278678.399390,2208588.195517,0.126880,2.314793
24,-118.178696,19.894657,-2865483.702049,-5157228.963856,2415224.747464,0.126880,1.171761
25,-118.178696,19.894657,-2771838.690005,-5402027.062630,1946818.456152,0.126880,1.171761
26,-116.928748,15.890086,-2778866.459737,-5470640.245026,1735033.118738,0.123382,1.722531
27,-116.928748,15.890086,-2845212.833965,-5363573.496524,1947285.094748,0.123382,1.722531
28,-115.952620,10.887696,-2741332.640677,-5632381.413469,1196809.599434,0.119699,3.056708
29,-115.952620,10.887696,-2807445.525288,-5464425.079014,1708585.786424,0.119699,2.362829
30,-115.860390,8.013979,-2755024.854102,-5683746.400400,883310.867098,0.113374,3.203521
31,-115.860390,8.013979,-2783211.963716,-5570185.669897,1376453.971642,0.113374,1.897098
32,-115.860390,8.013979,-2801528.006613,-5629488.028728,1064565.210697,0.113374,1.897098
33,-115.377456,1.437250,-2732685.583734,-5760871.428932,158906.543447,0.112131,3.583613
34,-116.038133,7.199093,-2777880.185255,-5685890.877173,793983.347977,0.111583,2.940475
35,-115.555198,0.622364,-2732159.515040,-5753240.220983,-339684.112053,0.109837,2.940475
36,-115.555198,0.622364,-2751623.743667,-5746411.785424,295569.257476,0.109837,2.756342
37,-115.555198,0.622364,-2768211.907943,-5725140.385687,488664.143780,0.109837,1.557443
38,-115.865623,2.221020,-2780462.292112,-5734890.675073,245527.383598,0.109812,1.564153
39,-115.616190,-1.580251,-2739340.930788,-5737485.067170,-506143.680984,0.109659,1.564153
40,-115.648052,0.471374,-2760632.361498,-5749504.815121,52121.277951,0.109367,1.557443
41,-115.748872,0.833291,-2770547.174110,-5744227.837297,92137.324183,0.109343,1.064274
42,-115.748872,0.833291,-2768597.650119,-5742561.054205,195533.901570,0.109343,0.548465
43,-115.748872,0.833291,-2761565.816414,-5749063.946339,-51301.423335,0.109343,0.548465
44,-115.758145,-0.102043,-2777222.157835,-5741585.884009,-42985.583397,0.109319,0.548465
45,-115.705417,-0.049168,-2766479.418231,-5746929.046237,-5436.688846,0.109263,0.429616
46,-115.705417,-0.049168,-2767004.778466,-5745640.679512,-108855.267174,0.109263,0.429616
47,-115.705417,-0.049168,-2769316.905843,-5745462.283825,-34215.798311,0.109263,0.394347
48,-115.705417,-0.049168,-2768152.045196,-5746072.754999,24690.708820,0.109263,0.217825
49,-115.705417,-0.049168,-2768336.731391,-5746023.943574,-12294.452949,0.109263,0.145524
50,-115.705417,-0.049168,-2767834.258613,-5746279.084490,-1333.710104,0.109263,0.120869
51,-115.705417,-0.049168,-2767661.284811,-5746352.613336,10652.780211,0.109263,0.062026
52,-115.705417,-0.049168,-2767410.833100,-5746482.017563,3633.792467,0.109263,0.034010
53,-115.705417,-0.049168,-2767390.058628,-5746493.069410,-1117.579260,0.109263,0.033780
54,-115.705417,-0.049168,-2767167.951232,-5746600.046502,-1009.513838,0.109263,0.033722
55,-115.705417,-0.049168,-2767056.895683,-5746653.531206,-955.481127,0.109263,0.033707
56,-115.705417,-0.049168,-2766945.838901,-5746707.013349,-901.448416,0.109263,0.016854
57,-115.705417,-0.049168,-2766712.806830,-5746818.400177,-3169.068830,0.109263,0.008427
58,-115.705417,-0.049168,-2766596.157091,-5746873.815805,-4302.878905,0.109263,0.004213
59,-115.705417,-0.049168,-2766537.798801,-5746901.454171,-4869.783895,0.109263,0.002107
