Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.050034,-38.886757,4118906.732581,2783474.017697,-3982539.230649,177.981899,11.303883
1,56.550034,-48.886757,2316140.593468,3505954.832750,-4782287.207635,113.055416,17.280368
2,-102.199966,-86.113243,-91669.858099,-423991.088551,-6342033.417775,33.099433,29.854974
3,-102.199966,-86.113243,274574.556610,-1510881.160798,-6169759.581069,33.099433,29.854974
4,-102.199966,-86.113243,940546.453615,-3438050.877124,-5271482.658812,33.099433,17.280368
5,-102.199966,-86.113243,291348.968804,-2314374.462215,-5916376.607486,33.099433,12.265155
6,-118.137466,-79.863243,-531103.053585,-993104.111838,-6256873.373493,24.320980,16.152888
7,-118.137466,-79.863243,-177582.962052,-1559389.950711,-6161295.080886,24.320980,10.092683
8,-117.551529,-61.269493,-1421788.808895,-2725243.978531,-5569839.608139,9.227713,12.846740
9,-160.539810,-60.097618,-3005579.095450,-1061981.747171,-5505907.076123,1.121007,22.070783
10,-160.539810,-60.097618,-4493882.729095,-1639737.937539,-4204494.004267,1.121007,22.070783
11,157.057846,-40.331993,-2283574.985080,5042875.891203,-3157236.035098,1.074020,22.070783
12,167.365463,-54.570274,-3615943.333322,810547.924835,-5173798.731194,0.634506,19.883654
13,-179.164078,-53.774376,-3777100.465546,-55110.277822,-5121943.043241,0.412840,11.724414
14,-179.164078,-53.774376,-4200493.534185,1080123.584121,-4660838.317980,0.412840,7.558195
15,-179.164078,-53.774376,-3983398.763574,713857.313391,-4913336.571042,0.412840,6.086248
16,-179.164078,-53.774376,-3767102.985691,572968.954642,-5097660.223939,0.412840,5.054357
17,-179.164078,-53.774376,-3663540.800208,49830.147232,-5203282.732910,0.412840,4.200870
18,-171.295053,-55.397339,-3376936.031422,-1057074.552186,-5288763.318646,0.383181,4.200870
19,-171.295053,-55.397339,-3683843.531649,-670805.391096,-5146015.616596,0.383181,4.200870
20,-161.810839,-55.764923,-3126121.529128,-1583625.102594,-5311309.261034,0.379202,4.200870
21,-168.116405,-54.861546,-3600355.613358,-757637.387124,-5192527.708945,0.365113,3.958852
22,-158.632190,-55.229130,-3234681.176065,-1698191.003770,-5210627.119522,0.358862,3.958852
23,-164.937756,-54.325752,-3687818.049332,-885284.137230,-5110857.087626,0.355427,3.958852
24,-155.453541,-54.693336,-3177411.083517,-1899976.442498,-5176311.475188,0.346118,3.958852
25,-155.453541,-54.693336,-3586349.829656,-1181968.853366,-5122967.829281,0.346118,3.958852
26,-152.274892,-54.157543,-3107316.316765,-2100375.684350,-5141544.230221,0.341231,3.958852
27,-157.811661,-54.107699,-3469997.668380,-1415256.014514,-5143780.840667,0.325330,2.284073
28,-154.222748,-53.011191,-3463006.698708,-1672386.926722,-5071292.902869,0.307670,2.353466
29,-154.222748,-53.011191,-3392606.387499,-1643992.950056,-5127470.417190,0.307670,1.773423
30,-146.929872,-52.089129,-3290957.091922,-2142903.814153,-5008902.902792,0.295361,3.495456
31,-143.436834,-49.933491,-3303988.412682,-2450464.328151,-4858030.619775,0.262170,4.674904
32,-143.436834,-49.933491,-3396681.285453,-1984617.672220,-5003573.938777,0.262170,2.751307
33,-143.436834,-49.933491,-3424184.164999,-2291425.040265,-4852450.477014,0.262170,2.751307
34,-135.064169,-45.661155,-3161002.412736,-3153929.968487,-4539005.412753,0.227834,5.141058
35,-135.064169,-45.661155,-3347887.044027,-2547613.613389,-4777875.983096,0.227834,4.201418
36,-135.064169,-45.661155,-3136001.022656,-3052744.673991,-4624150.735343,0.227834,4.201418
37,-135.064169,-45.661155,-3243095.530773,-2777004.846409,-4722383.946782,0.227834,2.151412
38,-135.064169,-45.661155,-3276819.130135,-2876672.354028,-4639266.252807,0.227834,2.151412
39,-131.822815,-42.794159,-3125774.515487,-3493188.199930,-4310749.857873,0.207454,3.313152
40,-131.822815,-42.794159,-3220181.548199,-3100795.771580,-4534046.782445,0.207454,2.254994
41,-131.822815,-42.794159,-3190606.586614,-3440638.794951,-4305546.528126,0.207454,2.254994
42,-128.581460,-39.927162,-2909397.794531,-4181218.365551,-3825548.030945,0.193199,2.254994
43,-128.581460,-39.927162,-3144541.590473,-3551583.017000,-4249359.058030,0.193199,1.900528
44,-126.508672,-37.370691,-3019419.523706,-4079219.952604,-3850168.434948,0.180465,2.807611
45,-126.508672,-37.370691,-3098502.804655,-3754345.142212,-4107444.677410,0.180465,1.823368
46,-126.508672,-37.370691,-2967618.766324,-4151721.305844,-3813016.452539,0.180465,1.823368
47,-126.508672,-37.370691,-2906762.924683,-4394287.597270,-3582610.126686,0.180465,1.823368
48,-123.875377,-33.746012,-2959152.631851,-4407774.415721,-3523055.759591,0.166618,2.072396
49,-123.875377,-33.746012,-3073225.178860,-4093160.378284,-3792757.438491,0.166618,2.072396
50,-123.145633,-30.961446,-2993118.123967,-4583450.220575,-3262228.826307,0.157840,2.859275
51,-123.145633,-30.961446,-2828560.399369,-4875389.979786,-2975029.455880,0.157840,2.859275
52,-119.391325,-25.200352,-2719582.725750,-5303273.424315,-2263901.668513,0.145085,2.859275
53,-119.391325,-25.200352,-2875960.411578,-4844675.937916,-2979724.816891,0.145085,2.820371
54,-119.391325,-25.200352,-2930777.963068,-4764965.977074,-3053430.217333,0.145085,1.789949
55,-120.088952,-24.918268,-2901695.571990,-5007912.842511,-2670866.334778,0.138011,1.987384
56,-120.088952,-24.918268,-2780033.869053,-5253688.295792,-2305424.529821,0.138011,1.987384
57,-118.179682,-18.971071,-2849404.841606,-5318645.566979,-2060321.411489,0.125532,2.633023
58,-118.179682,-18.971071,-2831149.815665,-5212132.289180,-2337110.949568,0.125532,2.570994
59,-118.179682,-18.971071,-2750212.485812,-5491842.446497,-1713720.110084,0.125532,2.570994
60,-116.270412,-13.023873,-2679590.096105,-5707198.046109,-960262.698525,0.121997,2.570994
61,-116.270412,-13.023873,-2860445.633818,-5414035.408636,-1779148.661647,0.121997,2.570994
62,-115.939967,-10.357818,-2662535.900849,-5756948.293708,-667887.861432,0.117885,2.570994
63,-115.939967,-10.357818,-2807983.529449,-5516400.490148,-1532759.690702,0.117885,1.598322
64,-116.646769,-11.331876,-2831460.794529,-5596854.533658,-1153134.446483,0.115086,1.598322
65,-116.646769,-11.331876,-2732216.881563,-5700145.227838,-848009.655021,0.115086,1.598322
66,-116.316324,-8.665821,-2820065.278550,-5655063.005279,-862042.680657,0.112950,1.598322
67,-116.316324,-8.665821,-2767458.613850,-5662704.731598,-974259.986668,0.112950,1.241285
68,-115.715090,-6.179251,-2715296.925201,-5757448.598954,-398135.079028,0.112090,1.241285
69,-115.956052,-4.576996,-2782750.155710,-5716608.155620,-505570.697072,0.110440,1.700264
70,-115.956052,-4.576996,-2749608.444648,-5740111.094786,-412628.319840,0.110440,1.025127
71,-115.896690,-0.108404,-2785645.185150,-5737653.513737,-11986.708365,0.110015,1.945081
72,-115.760782,-3.038487,-2768161.396666,-5736233.614569,-335824.247787,0.109631,1.855348
73,-115.701420,1.430104,-2745117.812120,-5736154.606134,489768.819172,0.109367,1.855348
74,-115.701420,1.430104,-2760196.384612,-5748531.275990,-127382.576818,0.109367,1.832228
75,-115.701420,1.430104,-2766844.682779,-5744504.939149,-160287.072022,0.109367,1.293476
76,-115.740279,0.561317,-2769844.591954,-5744972.963431,62066.211868,0.109293,1.206230
77,-115.719336,-0.227014,-2767854.879566,-5746214.110707,-25101.867613,0.109272,0.676968
78,-115.719336,-0.227014,-2770259.519592,-5744879.461774,-51341.886589,0.109272,0.438531
79,-115.719336,-0.227014,-2769629.006263,-5745390.761120,-16429.887397,0.109272,0.354705
80,-115.719336,-0.227014,-2769352.412542,-5745510.376347,20650.597198,0.109272,0.179614
81,-115.716631,0.108331,-2766565.055809,-5746830.363261,26182.789440,0.109270,0.179614
82,-115.716631,0.108331,-2766913.715758,-5746686.923773,-20167.777239,0.109270,0.148739
83,-115.716631,0.108331,-2767328.123881,-5746507.358895,-13364.726963,0.109270,0.139960
84,-115.716631,0.108331,-2767667.392495,-5746345.040890,-12897.489799,0.109270,0.107073
85,-115.716631,0.108331,-2767367.024663,-5746501.708472,5409.150991,0.109270,0.097126
86,-115.716631,0.108331,-2767418.680476,-5746478.907982,2358.043221,0.109270,0.094476
87,-115.716631,0.108331,-2767510.270334,-5746430.784687,7168.323390,0.109270,0.047238
88,-115.716631,0.108331,-2767549.347256,-5746414.379980,4879.993145,0.109270,0.046901
89,-115.716631,0.108331,-2767575.242366,-5746397.770490,8429.297623,0.109270,0.023450
90,-115.716631,0.108331,-2767571.953310,-5746399.069765,8619.991727,0.109270,0.023408
91,-115.716631,0.108331,-2767586.210525,-5746389.420122,10299.295973,0.109270,0.011704
92,-115.716631,0.108331,-2767583.725652,-5746390.357034,10442.316489,0.109270,0.011699
93,-115.716631,0.108331,-2767592.851272,-5746384.598407,11162.784585,0.109270,0.005849
94,-115.716631,0.108331,-2767596.152492,-5746382.147784,11594.528815,0.109270,0.002925
95,-115.716631,0.108331,-2767596.464588,-5746382.033758,11576.651257,0.109270,0.002924
96,-115.716631,0.108331,-2767598.370957,-5746380.704455,11777.625389,0.109270,0.001462
97,-115.716631,0.108331,-2767599.271029,-5746380.056529,11881.092043,0.109270,0.000731
98,-115.716631,0.108331,-2767599.798919,-5746379.703708,11928.355980,0.109270,0.000366
99,-115.716631,0.108331,-2767600.023738,-5746379.541314,11954.222643,0.109270,0.000183
100,-115.716631,0.108331,-2767600.033505,-5746379.537780,11953.663969,0.109270,0.000183
101,-115.716631,0.108331,-2767600.154038,-5746379.453605,11966.131739,0.109270,0.000091
102,-115.716631,0.108331,-2767600.151596,-5746379.454488,11966.271408,0.109270,0.000091
103,-115.716631,0.108331,-2767600.213079,-5746379.411950,11972.435458,0.109270,0.000046
104,-115.716631,0.108331,-2767600.198116,-5746379.422438,11970.871168,0.109270,0.000030
105,-115.716631,0.108331,-2767600.243820,-5746379.390680,11975.517484,0.109270,0.000015
106,-115.716631,0.108331,-2767600.249635,-5746379.386673,11976.092454,0.109270,0.000014
107,-115.716631,0.108331,-2767600.262097,-5746379.378040,11977.345982,0.109270,0.000007
108,-115.716631,0.108331,-2767600.271236,-5746379.371720,11978.260230,0.109270,0.000004
109,-115.716631,0.108331,-2767600.270509,-5746379.372221,11978.188359,0.109270,0.000004
110,-115.716631,0.108331,-2767600.272535,-5746379.370814,11978.393934,0.109270,0.000002
111,-115.716631,0.108331,-2767600.273184,-5746379.370361,11978.460786,0.109270,0.000001
112,-115.716631,0.108331,-2767600.273872,-5746379.369884,11978.530148,0.109270,0.000000
113,-115.716631,0.108331,-2767600.273366,-5746379.370236,11978.478754,0.109270,0.000000
114,-115.716631,0.108331,-2767600.274008,-5746379.369790,11978.543624,0.109270,0.000000
115,-115.716631,0.108331,-2767600.274239,-5746379.369630,11978.567074,0.109270,0.000000
116,-115.716631,0.108331,-2767600.274181,-5746379.369670,11978.561212,0.109270,0.000000
117,-115.716631,0.108331,-2767600.274399,-5746379.369519,11978.583292,0.109270,0.000000
118,-115.716631,0.108331,-2767600.274531,-5746379.369427,11978.596578,0.109270,0.000000
119,-115.716631,0.108331,-2767600.274546,-5746379.369417,11978.598044,0.109270,0.000000
120,-115.716631,0.108331,-2767600.274553,-5746379.369412,11978.598776,0.109270,0.000000
121,-115.716631,0.108331,-2767600.274513,-5746379.369440,11978.594722,0.109270,0.000000
122,-115.716631,0.108331,-2767600.274520,-5746379.369435,11978.595455,0.109270,0.000000
123,-115.716631,0.108331,-2767600.274567,-5746379.369402,11978.600242,0.109270,0.000000
124,-115.716631,0.108331,-2767600.274584,-5746379.369391,11978.601903,0.109270,0.000000
125,-115.716631,0.108331,-2767600.274572,-5746379.369399,11978.600706,0.109270,0.000000
126,-115.716631,0.108331,-2767600.274566,-5746379.369403,11978.600108,0.109270,0.000000
127,-115.716631,0.108331,-2767600.274563,-5746379.369405,11978.599831,0.109270,0.000000
128,-115.716631,0.108331,-2767600.274562,-5746379.369406,11978.599693,0.109270,0.000000
129,-115.716631,0.108331,-2767600.274561,-5746379.369407,11978.599601,0.109270,0.000000
130,-115.716631,0.108331,-2767600.274560,-5746379.369407,11978.599555,0.109270,0.000000
131,-115.716631,0.108331,-2767600.274560,-5746379.369407,11978.599555,0.109270,0.000000
132,-115.716631,0.108331,-2767600.274560,-5746379.369407,11978.599486,0.109270,0.000000
133,-115.716631,0.108331,-2767600.274560,-5746379.369407,11978.599498,0.109270,0.000000
134,-115.716631,0.108331,-2767600.274560,-5746379.369407,11978.599495,0.109270,0.000000
135,-115.716631,0.108331,-2767600.274560,-5746379.369407,11978.599508,0.109270,0.000000
136,-115.716631,0.108331,-2767600.274560,-5746379.369407,11978.599505,0.109270,0.000000
137,-115.716631,0.108331,-2767600.274560,-5746379.369407,11978.599505,0.109270,0.000000
138,-115.716631,0.108331,-2767600.274560,-5746379.369407,11978.599507,0.109270,0.000000
139,-115.716631,0.108331,-2767600.274560,-5746379.369407,11978.599509,0.109270,0.000000
140,-115.716631,0.108331,-2767600.274560,-5746379.369407,11978.599507,0.109270,0.000000
141,-115.716631,0.108331,-2767600.274560,-5746379.369407,11978.599508,0.109270,0.000000
142,-115.716631,0.108331,-2767600.274560,-5746379.369407,11978.599508,0.109270,0.000000
143,-115.716631,0.108331,-2767600.274560,-5746379.369407,11978.599509,0.109270,0.000000
144,-115.716631,0.108331,-2767600.274560,-5746379.369407,11978.599509,0.109270,0.000000
145,-115.716631,0.108331,-2767600.274560,-5746379.369407,11978.599510,0.109270,0.000000
146,-115.716631,0.108331,-2767600.274560,-5746379.369407,11978.599509,0.109270,0.000000
