Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.443695,-45.851997,-3431053.165527,-2834009.462195,-4553804.811204,0.318966,11.303883
1,-140.443695,-45.851997,-2886807.179807,-3386750.620152,-4553804.811204,0.318966,11.303883
2,-140.443695,-45.851997,-3990409.501863,-3296031.201130,-3714893.530077,0.318966,6.666667
3,-140.443695,-45.851997,-3587220.066966,-3236336.259060,-4150004.836986,0.318966,4.859127
4,-136.693695,-43.351997,-3380296.295462,-3186132.455679,-4356019.650472,0.311067,4.289846
5,-134.506195,-45.226997,-3154240.553250,-3209084.366473,-4505151.297087,0.223113,2.672032
6,-130.756195,-42.726997,-2820467.972888,-3894542.463979,-4176193.266614,0.215949,2.672032
7,-130.756195,-42.726997,-3248439.068979,-3286942.354423,-4381200.869245,0.215949,2.079423
8,-133.646820,-43.820747,-3181382.568040,-3335319.033000,-4393743.012580,0.215094,1.902646
9,-127.592133,-39.367622,-3012079.734800,-3912376.441920,-4023952.114866,0.196807,3.115165
10,-127.592133,-39.367622,-3154958.342361,-3696233.426621,-4117097.294411,0.196807,3.115165
11,-124.428070,-36.008247,-2689194.206479,-4692047.099732,-3370017.734137,0.194759,3.115165
12,-128.246429,-39.074654,-3069291.692582,-3893877.034131,-3998754.423297,0.188070,2.255693
13,-123.827484,-33.889107,-2950549.651859,-4402908.198636,-3536242.392873,0.168674,2.891581
14,-123.827484,-33.889107,-3069194.334639,-4096502.319164,-3792415.619200,0.168674,2.809347
15,-122.422455,-31.533150,-2782122.590685,-4915289.568676,-2953231.266178,0.160471,2.809347
16,-122.422455,-31.533150,-3009155.656465,-4300205.140411,-3611914.533390,0.160471,1.706953
17,-122.422455,-31.533150,-2974023.521784,-4400207.125671,-3520012.398436,0.160471,1.291899
18,-122.059830,-30.091042,-2931741.468577,-4680883.427925,-3179109.867261,0.152250,1.723077
19,-122.059830,-30.091042,-2856594.435031,-4863459.946797,-2967810.031228,0.152250,1.723077
20,-118.887146,-23.937019,-2817734.634531,-5107025.122334,-2571909.339755,0.143181,2.858140
21,-120.564049,-25.219749,-2935925.499583,-4971495.806861,-2701116.605670,0.142797,2.950747
22,-117.391365,-19.065727,-2626540.994024,-5618002.709119,-1484957.341127,0.133958,2.950747
23,-117.391365,-19.065727,-2906621.595830,-5228981.125443,-2203906.479460,0.133958,2.950747
24,-117.062700,-16.950764,-2776552.805712,-5434581.199265,-1847621.885488,0.126650,1.653451
25,-118.147650,-19.178351,-2842893.688172,-5313626.215854,-2082006.118322,0.125829,1.120764
26,-117.818985,-17.063388,-2881295.327856,-5411453.642371,-1753345.262030,0.123120,1.120764
27,-117.818985,-17.063388,-2811254.259983,-5395078.278363,-1909460.389485,0.123120,0.941629
28,-116.717691,-13.542104,-2788365.108588,-5539784.941978,-1483777.865603,0.117661,1.841538
29,-116.717691,-13.542104,-2822408.617383,-5536023.707110,-1432914.814120,0.117661,1.841538
30,-115.912374,-9.548391,-2677743.276103,-5753166.106459,-639255.978691,0.116045,1.841538
31,-116.664350,-12.307461,-2796916.355045,-5569679.830520,-1350652.608255,0.115908,1.709561
32,-115.859032,-8.313749,-2725343.792513,-5731889.925463,-629207.836993,0.113919,1.709561
33,-115.859032,-8.313749,-2804125.186030,-5597022.266431,-1216912.046597,0.113919,1.709561
34,-115.805691,-7.079106,-2725189.553796,-5745352.146971,-493216.712605,0.112392,1.709561
35,-115.805691,-7.079106,-2780679.830872,-5645692.671034,-1033156.191194,0.112392,0.959973
36,-116.168344,-8.149981,-2800454.215798,-5660566.737019,-889237.191829,0.112142,0.959973
37,-115.517682,-4.074384,-2740737.313534,-5741514.595127,-450150.046716,0.111985,1.745580
38,-115.917657,-4.178334,-2780389.510014,-5721498.157134,-461615.090840,0.110222,1.916057
39,-115.917657,-4.178334,-2774396.757953,-5702746.697236,-677452.060324,0.110222,0.969106
40,-115.917657,-4.178334,-2759424.202426,-5727517.286886,-509904.991353,0.110222,0.845572
41,-115.576483,-0.915639,-2753191.661259,-5752412.387174,-101241.867605,0.109772,1.656895
42,-115.793195,1.591676,-2774217.925451,-5740485.182900,175976.280761,0.109467,2.366519
43,-115.793195,1.591676,-2774540.278419,-5739093.208961,-212281.109140,0.109467,1.480473
44,-115.686852,-0.539940,-2764496.210912,-5747573.737734,-59702.576916,0.109280,1.445538
45,-115.686852,-0.539940,-2772816.357042,-5743356.073661,-77084.407641,0.109280,1.044884
46,-115.686852,-0.539940,-2771951.907434,-5744040.402011,53801.169026,0.109280,0.526224
47,-115.686852,-0.539940,-2763475.127372,-5747933.160629,71183.163657,0.109280,0.526224
48,-115.686852,-0.539940,-2768062.539797,-5746091.634784,29771.091120,0.109280,0.494355
49,-115.686852,-0.539940,-2767593.668192,-5746100.021041,-58040.703343,0.109280,0.378277
50,-115.711877,-0.131592,-2767121.084857,-5746604.157672,-14550.623669,0.109274,0.189526
51,-115.711877,-0.131592,-2765826.131308,-5747125.343231,-37126.831288,0.109274,0.094763
52,-115.720304,-0.176999,-2767960.435310,-5746184.907839,-19571.477571,0.109272,0.084145
53,-115.717409,0.019660,-2767799.774030,-5746255.700243,21408.878809,0.109271,0.084145
54,-115.717409,0.019660,-2768177.252545,-5746111.096963,-5772.869697,0.109271,0.081274
55,-115.717409,0.019660,-2767907.711317,-5746239.460279,7086.542203,0.109271,0.047959
56,-115.717409,0.019660,-2767406.499406,-5746465.464428,15033.323605,0.109271,0.047959
57,-115.717409,0.019660,-2767184.502842,-5746583.193416,10120.712859,0.109271,0.047959
58,-115.717409,0.019660,-2767456.732226,-5746460.412725,-2738.696971,0.109271,0.047959
59,-115.714377,0.044487,-2767378.228555,-5746496.756253,4919.164615,0.109271,0.028677
60,-115.714377,0.044487,-2767494.056862,-5746443.080006,403.923572,0.109271,0.016846
61,-115.714377,0.044487,-2767530.704986,-5746424.342579,3546.544017,0.109271,0.008423
62,-115.714377,0.044487,-2767331.082544,-5746519.824621,4476.664803,0.109271,0.004212
63,-115.714377,0.044487,-2767354.657250,-5746508.293966,4697.914712,0.109271,0.002106
64,-115.714377,0.044487,-2767366.443327,-5746502.525992,4808.539664,0.109271,0.001053
65,-115.714377,0.044487,-2767374.156344,-5746498.824413,4793.301511,0.109271,0.001045
66,-115.714377,0.044487,-2767376.192585,-5746497.790615,4856.233063,0.109271,0.000522
67,-115.714377,0.044487,-2767377.210604,-5746497.273504,4887.698839,0.109271,0.000261
68,-115.714377,0.044487,-2767377.719588,-5746497.014896,4903.431727,0.109271,0.000131
