Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.528625,50.246140,-4874887.423751,-44978.232081,4098884.222410,0.666641,6.666667
1,175.528625,50.246140,-4067841.972864,-393739.904096,4880342.463811,0.666641,6.666667
2,178.028625,55.246140,-3641956.879868,125358.194949,5217052.217899,0.451015,4.859127
3,178.028625,55.246140,-3724585.972749,496725.999310,5136491.254337,0.451015,3.131937
4,178.028625,55.246140,-3884122.269675,314393.939349,5032365.890832,0.451015,2.569562
5,-174.705750,53.527390,-3783433.428060,-350595.584034,5105650.095092,0.425761,4.350595
6,-174.705750,53.527390,-3509345.550777,-490115.016723,5285511.688930,0.425761,4.350595
7,-156.190125,54.308640,-3411961.716727,-1505556.959026,5156861.656423,0.327187,8.260013
8,-156.190125,54.308640,-3584582.503029,-713101.153982,5209604.287133,0.327187,7.745114
9,-156.190125,54.308640,-3672055.003671,-741244.193204,5144785.146121,0.327187,5.898779
10,-156.190125,54.308640,-3430961.311752,-1288907.012219,5202446.279209,0.327187,5.338333
11,-156.190125,54.308640,-3520570.439557,-1057931.538941,5194721.362484,0.327187,2.912616
12,-156.190125,54.308640,-3476037.029941,-1228379.507305,5187247.697387,0.327187,1.865399
13,-156.270538,53.598495,-3472576.533075,-1526484.691297,5110350.452550,0.315882,2.087807
14,-147.616287,52.302261,-3300569.024585,-2093288.926381,5023439.691763,0.297633,4.144921
15,-143.449989,50.233856,-3283965.676326,-2434445.535674,4879468.602439,0.266139,5.516640
16,-143.449989,50.233856,-3405026.655601,-1895070.433444,5032341.304871,0.266139,3.211366
17,-143.449989,50.233856,-3408715.889237,-2236082.297720,4888777.818810,0.266139,3.211366
18,-139.283691,48.165451,-3051976.001808,-3218966.373075,4567681.972360,0.246087,3.211366
19,-139.283691,48.165451,-3340482.627267,-2422445.704464,4847186.634495,0.246087,2.298426
20,-138.102344,46.453858,-3276499.106614,-2939592.561750,4600148.239294,0.238926,2.908518
21,-133.334845,44.837047,-2904294.747442,-3720449.022363,4275600.491536,0.229006,2.908518
22,-128.588401,40.605455,-3024563.172454,-3790378.376467,4129257.485144,0.205299,4.600690
23,-128.588401,40.605455,-3190866.576105,-3243425.805374,4454822.424293,0.205299,3.216516
24,-128.010886,38.115422,-3094162.765026,-3958797.088598,3915531.655490,0.185589,3.973947
25,-128.010886,38.115422,-3141507.540201,-3561358.878897,4243456.995615,0.185589,2.182839
26,-128.010886,38.115422,-3074384.013715,-3776172.901342,4105571.058752,0.185589,2.121665
27,-125.745948,36.466508,-2885661.165165,-4458673.183904,3519988.657296,0.177034,2.121665
28,-122.333501,31.222730,-2919850.801482,-4612773.590590,3287035.912340,0.158498,3.752522
29,-122.333501,31.222730,-3039109.696126,-4179092.906268,3726397.911618,0.158498,2.900535
30,-121.046313,27.871109,-2909965.189007,-4834139.922704,2963886.210616,0.145306,3.939772
31,-121.046313,27.871109,-2991077.262897,-4458314.720620,3431929.416108,0.145306,2.343443
32,-121.046313,27.871109,-2818682.194723,-4977501.338937,2811912.956835,0.145306,2.343443
33,-121.046313,27.871109,-2779413.062616,-5175984.368895,2474552.831880,0.145306,2.343443
34,-119.877585,23.614050,-2912775.225289,-5070060.348798,2539174.640122,0.137581,2.459193
35,-119.877585,23.614050,-2849355.374400,-5067438.958895,2614725.875808,0.137581,1.986949
36,-116.746477,16.219852,-2756907.203357,-5470440.453075,1770101.388027,0.129040,3.920865
37,-116.239123,11.029523,-2768144.061423,-5615928.183789,1212211.729844,0.115596,5.408672
38,-116.239123,11.029523,-2855840.542425,-5329426.889374,2023467.588151,0.115596,3.273079
39,-116.239123,11.029523,-2788693.890407,-5478007.504437,1695838.978877,0.115596,3.217511
40,-116.239123,11.029523,-2822698.526782,-5446187.383325,1741153.651169,0.115596,2.275861
41,-116.495860,9.421391,-2807367.493408,-5631727.235498,1037168.209802,0.114230,2.820255
42,-115.852634,7.364385,-2758446.893395,-5692769.559666,812115.849389,0.112474,1.523141
43,-116.044493,3.119616,-2796319.840363,-5722023.324458,344782.335393,0.111312,2.637675
44,-116.044493,3.119616,-2735467.178344,-5760551.518723,117490.742617,0.111312,2.637675
45,-115.593127,-3.182158,-2712568.532182,-5696386.465267,-931630.473909,0.110483,2.637675
46,-115.610039,0.515670,-2756798.993108,-5751297.055438,57019.042636,0.109494,2.594002
47,-115.610039,0.515670,-2777937.009235,-5740546.872378,98759.486966,0.109494,1.841599
48,-115.610039,0.515670,-2770841.583117,-5737319.657521,292667.715962,0.109494,0.933466
49,-115.758590,1.237441,-2771170.522409,-5743030.560203,136818.683164,0.109374,0.888584
50,-115.758590,1.237441,-2767773.469522,-5742982.861403,194817.035006,0.109374,0.515047
51,-115.677487,1.007729,-2763254.021202,-5747395.929889,111423.329054,0.109344,0.317529
52,-115.691557,-0.156521,-2765079.830742,-5747578.930669,-17307.148773,0.109284,0.611250
53,-115.691557,-0.156521,-2767809.520083,-5745550.607103,91941.837741,0.109284,0.512705
54,-115.691557,-0.156521,-2769463.631156,-5745375.539674,-36790.925339,0.109284,0.512705
55,-115.717573,0.293449,-2767663.613199,-5746269.203608,32447.786777,0.109275,0.264273
56,-115.717573,0.293449,-2767945.272270,-5746207.067202,-14610.362317,0.109275,0.207012
57,-115.705195,-0.037931,-2766457.579587,-5746940.607077,-4194.196939,0.109271,0.182631
58,-115.705195,-0.037931,-2767515.768760,-5746432.632651,-241.755366,0.109271,0.148608
59,-115.705195,-0.037931,-2767335.511414,-5746499.434985,15114.960691,0.109271,0.075463
60,-115.705195,-0.037931,-2767163.738750,-5746598.521764,6448.498128,0.109271,0.039966
61,-115.705195,-0.037931,-2766986.819545,-5746686.921928,-2217.976258,0.109271,0.019983
62,-115.705195,-0.037931,-2766722.235899,-5746813.840023,-3206.086637,0.109271,0.009991
63,-115.705195,-0.037931,-2766589.916825,-5746877.242431,-3700.141799,0.109271,0.004996
64,-115.705195,-0.037931,-2766523.750476,-5746908.929474,-3947.169371,0.109271,0.002498
65,-115.705195,-0.037931,-2766490.665599,-5746924.769456,-4070.683156,0.109271,0.001249
66,-115.705195,-0.037931,-2766474.122735,-5746932.688561,-4132.440047,0.109271,0.000624
67,-115.705195,-0.037931,-2766465.851197,-5746936.647893,-4163.318493,0.109271,0.000312
68,-115.705195,-0.037931,-2766461.715401,-5746938.627503,-4178.757716,0.109271,0.000156
69,-115.705195,-0.037931,-2766459.647496,-5746939.617295,-4186.477327,0.109271,0.000078
70,-115.705195,-0.037931,-2766458.789975,-5746940.033462,-4181.873780,0.109271,0.000047
