Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.679253,-16.225361,34292.074214,-6125601.481594,-1770686.752692,20.153460,11.303883
1,-89.679253,-16.225361,32050.808152,-5725243.584827,-2801481.154868,20.153460,11.303883
2,-129.679253,-1.225361,-4071446.333997,-4907695.682853,-135483.269690,3.732387,21.473498
3,-129.679253,8.774639,-4940096.555666,-2889159.552614,2806377.746972,3.373673,21.473498
4,-129.679253,8.774639,-5348359.601329,-3127927.573657,1508777.124866,3.373673,11.303883
5,-109.679253,-6.225361,34292.074214,-6125601.481594,-1770686.752692,1.045978,11.303883
6,-109.679253,3.774639,-1065990.211758,-6249925.637686,692455.364221,1.017945,11.303883
7,-119.679253,3.774639,-3151291.749203,-5529454.038408,417082.189683,0.435034,6.666667
8,-119.679253,13.774639,-3322884.670801,-4802569.670634,2555461.235271,0.262336,6.666667
9,-114.679253,6.274639,-2647267.261616,-5761066.017131,692455.364221,0.146516,4.859127
10,-115.929253,13.149639,-2716253.813089,-5586643.096561,1441530.775630,0.132899,4.007372
11,-115.929253,13.149639,-2883054.432515,-5540242.986338,1289623.099313,0.132899,3.180923
12,-117.726128,15.532452,-2859714.957452,-5440924.403177,1696937.406084,0.124370,1.755544
13,-117.159721,13.042217,-2836824.649000,-5529421.636110,1429955.639125,0.119685,1.372517
14,-116.686089,13.718487,-2783243.829345,-5537213.274205,1502742.547684,0.118180,1.134113
15,-116.119682,11.228252,-2693479.453360,-5693865.703441,999480.306290,0.117721,1.134113
16,-116.781303,12.757793,-2803408.446767,-5554308.301557,1399284.122179,0.116458,1.066214
17,-115.979301,8.542095,-2763131.199465,-5670456.756724,941110.322829,0.113142,1.777255
18,-115.979301,8.542095,-2816157.610857,-5613718.609510,1108050.846261,0.113142,1.777255
19,-115.367729,2.405010,-2730170.650709,-5758093.798185,265855.745318,0.112820,3.353493
20,-116.157219,7.772594,-2786049.333295,-5672688.070320,856867.825346,0.112075,2.750674
21,-115.545647,1.635509,-2727283.114900,-5762108.855175,-200967.036996,0.110105,2.750674
22,-115.545647,1.635509,-2751595.781298,-5740559.758637,392792.685785,0.110105,2.578038
23,-115.545647,1.635509,-2771412.663548,-5715769.352738,572429.712347,0.110105,1.456850
24,-115.900433,3.119913,-2781923.144767,-5729034.513005,344815.091337,0.110046,1.463786
25,-115.578663,-0.428385,-2734919.809088,-5750843.708388,-357464.253826,0.109690,1.463786
26,-115.642597,1.490637,-2759249.914359,-5748028.080305,164807.867417,0.109513,1.456850
27,-115.755531,1.825520,-2770108.745499,-5741613.229700,201822.038738,0.109451,0.995713
28,-115.638864,0.614847,-2759645.200800,-5749811.897211,67984.950669,0.109416,0.513297
29,-115.751798,0.949729,-2776410.954837,-5741645.623353,75108.700082,0.109338,0.513297
