Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.333794,-36.596508,1211287.210993,-4981667.401357,-3781538.017974,44.892780,11.303883
1,-86.333794,-49.096508,267561.541038,-4175765.721773,-4797593.221810,29.005795,14.092945
2,-131.333794,-25.346508,-3809238.052228,-4330810.394051,-2713813.451390,1.878766,25.813164
3,-141.333794,-37.846508,-4971109.826971,-537068.920487,-3946553.694544,1.645891,25.813164
4,-141.333794,-37.846508,-5571398.362115,-1882152.482976,-2461063.570875,1.645891,14.092945
5,-123.833794,-35.971508,-2877388.234811,-4292712.029330,-3725633.560537,0.198926,9.037922
6,-123.833794,-35.971508,-2934144.637865,-3056087.506390,-4751797.657278,0.198926,9.037922
7,-123.833794,-35.971508,-3463003.278690,-3452888.952592,-4080877.496637,0.198926,7.242393
8,-123.833794,-35.971508,-3216796.282742,-3577785.399180,-4173120.773761,0.198926,6.718952
9,-121.958794,-28.627758,-2651230.260653,-5430704.167569,-2032540.183881,0.149389,6.718952
10,-121.958794,-28.627758,-3111142.419364,-4065153.725392,-3791970.743375,0.149389,4.297309
11,-121.958794,-28.627758,-2968840.650068,-4358121.937590,-3575920.944065,0.149389,4.065454
12,-121.958794,-28.627758,-2875445.750077,-4794462.039865,-3059816.772756,0.149389,2.974512
13,-118.648247,-23.161449,-2650982.660806,-5473911.557199,-1914293.023858,0.140724,2.974512
14,-119.004692,-19.974194,-2907742.088639,-5244692.629014,-2165011.980719,0.135638,3.869206
15,-119.004692,-19.974194,-2923944.467211,-4985211.477255,-2688888.153799,0.135638,2.242408
16,-117.260307,-18.037853,-2677734.074410,-5565375.735792,-1587444.906446,0.129058,2.242408
17,-117.101006,-10.695171,-2855481.398491,-5579858.446388,-1175890.498867,0.123868,4.088696
18,-117.101006,-10.695171,-2699799.690554,-5696892.514973,-964808.477151,0.123868,4.088696
19,-115.197319,-1.416149,-2592317.688241,-5777382.439686,760574.858376,0.115742,4.088696
20,-115.752892,-7.407246,-2748267.807942,-5697014.105253,-816816.631984,0.113456,3.923633
21,-116.288055,-7.553434,-2800427.209051,-5669209.028073,-832846.501022,0.112950,2.893780
22,-115.608896,-4.448245,-2748546.497836,-5734373.965145,-491377.354885,0.111184,1.460124
23,-115.608896,-4.448245,-2801425.493101,-5707307.783875,-507492.765930,0.111184,1.460124
24,-115.464901,-1.489244,-2699923.210519,-5775963.362916,170579.531722,0.110904,1.460124
25,-115.840479,-3.781589,-2774007.339018,-5727978.735208,-417848.993861,0.109980,1.276731
26,-115.740278,0.990241,-2769565.634363,-5744394.569712,109489.825790,0.109323,1.955050
27,-115.740278,0.990241,-2757808.238207,-5748871.131471,-159482.316661,0.109323,1.950155
28,-115.740278,0.990241,-2770492.561716,-5740696.502130,-221529.868476,0.109323,1.300813
29,-115.689444,-0.974631,-2764480.848026,-5746876.183844,-107764.060944,0.109321,1.242441
30,-115.689444,-0.974631,-2769384.912967,-5744465.125996,-110350.092883,0.109321,0.932110
31,-115.726701,-0.495109,-2768512.346606,-5745690.010509,-54745.609633,0.109286,0.836732
32,-115.724175,0.127685,-2768354.931232,-5746010.954041,14118.714424,0.109276,0.451604
33,-115.724175,0.127685,-2766543.019303,-5746541.786236,-64040.396033,0.109276,0.315391
34,-115.704916,0.043623,-2765296.533281,-5747396.007654,34608.277568,0.109273,0.315391
35,-115.710993,-0.246759,-2767014.215992,-5746608.950162,-27285.083658,0.109273,0.160616
36,-115.716065,0.013059,-2767548.294205,-5746416.790570,1443.955947,0.109273,0.130362
37,-115.709222,-0.036614,-2766861.525282,-5746746.243710,-4048.533120,0.109271,0.112649
38,-115.709222,-0.036614,-2767115.473191,-5746607.508917,-14293.715631,0.109271,0.059049
39,-115.709222,-0.036614,-2767269.814047,-5746549.776964,-3863.587012,0.109271,0.044109
40,-115.709222,-0.036614,-2767008.551808,-5746673.321639,6381.605820,0.109271,0.044109
41,-115.709222,-0.036614,-2767103.109757,-5746631.199230,-1348.525241,0.109271,0.039986
42,-115.709222,-0.036614,-2767019.594282,-5746671.571205,-90.994254,0.109271,0.038887
43,-115.709222,-0.036614,-2766935.969933,-5746711.717067,1166.536737,0.109271,0.019443
44,-115.709222,-0.036614,-2766898.980446,-5746729.463991,-1440.998311,0.109271,0.009722
45,-115.709222,-0.036614,-2766880.311072,-5746737.974752,-2744.765772,0.109271,0.004861
46,-115.709222,-0.036614,-2766870.932729,-5746742.139456,-3396.649464,0.109271,0.002430
47,-115.709222,-0.036614,-2766866.232644,-5746744.199140,-3722.591297,0.109271,0.001215
48,-115.709222,-0.036614,-2766863.879873,-5746745.223314,-3885.562209,0.109271,0.000608
49,-115.709222,-0.036614,-2766862.702805,-5746745.733984,-3967.047665,0.109271,0.000304
50,-115.709222,-0.036614,-2766862.114101,-5746745.988965,-4007.790392,0.109271,0.000152
51,-115.709222,-0.036614,-2766861.819706,-5746746.116367,-4028.161756,0.109271,0.000076
52,-115.709222,-0.036614,-2766861.672498,-5746746.180046,-4038.347438,0.109271,0.000038
53,-115.709222,-0.036614,-2766861.445920,-5746746.281670,-4048.885287,0.109271,0.000028
54,-115.709222,-0.036614,-2766861.596973,-5746746.213923,-4041.860054,0.109271,0.000028
55,-115.709222,-0.036614,-2766861.604644,-5746746.205750,-4048.180953,0.109271,0.000028
56,-115.709222,-0.036614,-2766861.561128,-5746746.228817,-4045.196587,0.109271,0.000014
57,-115.709222,-0.036614,-2766861.543205,-5746746.236264,-4046.864853,0.109271,0.000007
58,-115.709222,-0.036614,-2766861.539204,-5746746.237614,-4047.676976,0.109271,0.000003
59,-115.709222,-0.036614,-2766861.519364,-5746746.247105,-4047.765018,0.109271,0.000003
60,-115.709222,-0.036614,-2766861.530763,-5746746.241511,-4047.913022,0.109271,0.000003
61,-115.709222,-0.036614,-2766861.528023,-5746746.242610,-4048.223071,0.109271,0.000002
62,-115.709222,-0.036614,-2766861.519582,-5746746.246507,-4048.459117,0.109271,0.000002
63,-115.709222,-0.036614,-2766861.522432,-5746746.245108,-4048.496119,0.109271,0.000001
64,-115.709222,-0.036614,-2766861.523912,-5746746.244260,-4048.688144,0.109271,0.000001
65,-115.709222,-0.036614,-2766861.526762,-5746746.242861,-4048.725145,0.109271,0.000001
66,-115.709222,-0.036614,-2766861.527077,-5746746.242799,-4048.599627,0.109271,0.000001
67,-115.709222,-0.036614,-2766861.526022,-5746746.243286,-4048.629132,0.109271,0.000000
68,-115.709222,-0.036614,-2766861.525652,-5746746.243498,-4048.581126,0.109271,0.000000
