Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.989304,82.443466,529711.306584,-653889.348119,6301180.473902,45.229242,11.303883
1,119.010696,75.056534,-800140.739528,1442856.784147,6140395.882359,26.524649,17.280368
2,119.010696,75.056534,-341742.318339,2155072.099485,5973194.219919,26.524649,17.280368
3,119.010696,75.056534,-267441.603378,482265.072548,6332948.062717,26.524649,11.303883
4,119.010696,75.056534,-347123.015485,428497.635393,6332948.062717,26.524649,6.666667
5,134.010696,70.056534,-1516037.493590,1569316.374780,5973194.219919,16.293423,8.819171
6,121.510696,47.556534,-2253821.492336,3676361.653657,4683741.877093,11.848429,13.642255
7,145.260696,26.306534,-4701541.244153,3260275.258132,2809545.909752,1.155083,20.327185
8,132.760696,3.806534,-3733924.981142,4127244.572005,-3104726.055059,0.885778,20.327185
9,132.760696,3.806534,-5393640.713855,3401726.231846,-131957.308047,0.885778,13.642255
10,132.760696,3.806534,-4121588.615005,4174337.287476,2495212.696506,0.885778,11.372787
11,139.479446,19.900284,-4560735.783279,3898066.706192,2157320.290156,0.817632,8.927393
12,139.479446,19.900284,-4627254.191100,4335828.521886,683078.797761,0.817632,7.612055
13,135.465775,8.425674,-4497789.258950,4425249.608035,928375.267701,0.782787,6.232237
14,138.082962,22.136612,-4148157.332527,3645103.057662,3180951.548675,0.733426,6.232237
15,138.082962,22.136612,-4528625.684350,4059466.167271,1915252.896978,0.733426,5.836534
16,138.082962,22.136612,-4427919.421516,4363195.350146,1422340.733996,0.733426,5.836534
17,138.082962,22.136612,-4240581.502636,3813011.082663,2846827.503644,0.733426,5.836534
18,138.082962,22.136612,-4401544.897293,4141804.122114,2030934.355843,0.733426,3.331617
19,138.082962,22.136612,-4328694.055462,3935274.358678,2532475.426197,0.733426,2.117615
20,140.230026,31.145859,-4199460.352004,3495131.629492,3279744.552047,0.722478,4.108191
21,142.018280,32.827606,-4228623.777085,3301590.872081,3437908.477125,0.681378,4.961929
22,142.018280,32.827606,-4328645.436666,3683502.601704,2884302.623753,0.681378,2.628393
23,142.018280,32.827606,-4373334.467939,3492210.497319,3048998.208282,0.681378,2.628393
24,145.908022,38.233194,-4154318.571851,2811836.941427,3925808.562352,0.637031,4.370043
25,145.908022,38.233194,-4299039.994918,3277661.843538,3373296.598744,0.637031,3.212184
26,148.841695,39.899944,-4192995.092871,2535199.512325,4069468.911101,0.615082,4.179949
27,148.841695,39.899944,-3921694.335859,2078864.041965,4564956.321857,0.615082,4.179949
28,155.005908,47.662978,-3655960.297269,1362919.744717,5028579.977972,0.593463,4.179949
