Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.439255,-69.686367,2218761.316916,-94516.494602,-5958983.169468,91.973459,11.303883
1,-14.939255,-79.686367,1106913.071497,-295339.008808,-6253367.457440,59.991869,14.092945
2,-171.189255,-55.313633,-3595008.786508,-557227.149208,-5221331.926823,0.379533,25.813164
3,-171.189255,-55.313633,-4483566.373879,289094.878136,-4511927.424270,0.379533,25.813164
4,-171.189255,-55.313633,-5657194.189097,-1131522.297774,-2710521.755800,0.379533,14.092945
5,-171.189255,-55.313633,-5008218.892634,-609231.562700,-3889122.686907,0.379533,9.037922
6,-171.189255,-55.313633,-3522566.549430,-22947.585397,-5299280.033214,0.379533,7.242393
7,-171.189255,-55.313633,-4054141.296260,-31938.767551,-4907265.462639,0.379533,4.712462
8,-171.189255,-55.313633,-3817834.617067,-168137.840405,-5089394.275714,0.379533,3.827018
9,-171.189255,-55.313633,-3622165.624958,-191080.385856,-5228745.519340,0.379533,3.020149
10,-171.189255,-55.313633,-3717581.311959,-274206.358784,-5158073.523382,0.379533,2.544410
11,-171.189255,-55.313633,-3681368.894044,-649752.442901,-5150455.947343,0.379533,2.544410
12,-160.206589,-55.631016,-3395616.389619,-1222056.049600,-5241359.887471,0.376575,4.956687
13,-167.844223,-54.841221,-3598524.404385,-775121.689341,-5191225.153411,0.364474,4.607835
14,-156.861557,-55.158604,-3159259.030690,-1846291.448857,-5206556.064471,0.363917,4.607835
15,-164.499191,-54.368809,-3678559.949350,-873270.651909,-5119529.981411,0.352790,4.607835
16,-164.499191,-54.368809,-3307395.900561,-1647815.888564,-5181268.310649,0.352790,4.607835
17,-161.154160,-53.896397,-3661821.365696,-1098566.956828,-5088256.924615,0.339623,4.607835
18,-158.171600,-54.409397,-3453517.127052,-1383294.340099,-5163396.975369,0.328028,2.595109
19,-154.826569,-53.936985,-3275234.722778,-1891700.295370,-5118434.841772,0.318365,2.595109
20,-154.826569,-53.936985,-3500649.724551,-1355941.623825,-5139019.220177,0.318365,1.763575
21,-154.136585,-53.138874,-3450266.150290,-1672637.508596,-5079829.561054,0.306985,2.106133
22,-154.136585,-53.138874,-3332730.097204,-1913578.263568,-5073292.496205,0.306985,2.106133
23,-146.756538,-51.395939,-3335109.994360,-2186049.780150,-4961147.062453,0.278660,3.120607
24,-146.756538,-51.395939,-3472053.586034,-1943918.733833,-4967929.396612,0.278660,3.120607
25,-137.996525,-48.056782,-3173815.876697,-2858065.240777,-4721098.637231,0.254639,5.563071
26,-137.996525,-48.056782,-3384546.887760,-2234532.624397,-4906130.596288,0.254639,4.326999
27,-133.331553,-45.208376,-3088799.677702,-3274140.202186,-4503693.500478,0.240033,5.908409
28,-133.331553,-45.208376,-3288105.094721,-2651716.908963,-4762826.022304,0.240033,3.530120
29,-135.677230,-44.630975,-3252631.342195,-3176634.532896,-4458257.434213,0.230433,3.705340
30,-131.198937,-43.068855,-3073862.790024,-3511376.584806,-4333092.992776,0.218225,2.040058
31,-133.491349,-43.170685,-3206534.057695,-3380003.772720,-4341350.474872,0.217017,1.962747
32,-130.679100,-42.364167,-3076492.650063,-3579392.915371,-4275578.216624,0.210371,1.273296
33,-131.642081,-42.918140,-3108515.314261,-3496029.986031,-4320846.443918,0.209922,1.214588
34,-132.325970,-42.905919,-3150644.342739,-3459361.676585,-4319852.084938,0.208696,0.723245
35,-131.331563,-42.638098,-3103476.228829,-3528690.608193,-4298012.488770,0.208218,0.435032
36,-132.202137,-42.479746,-3164724.192086,-3489942.955273,-4285055.649286,0.207811,0.476154
37,-130.648609,-41.864928,-3098812.135027,-3609244.585644,-4234442.806041,0.202899,0.717917
38,-130.648609,-41.864928,-3161061.275618,-3570520.227959,-4221328.378444,0.202899,0.717917
39,-128.847416,-40.397763,-3051062.627727,-3788332.403515,-4111720.617956,0.197582,1.292335
40,-128.847416,-40.397763,-3119299.748246,-3635033.382055,-4197427.054111,0.197582,1.045056
41,-127.924302,-38.995229,-3050764.282800,-3915452.000154,-3991905.379133,0.187678,1.500640
42,-127.924302,-38.995229,-2968839.858149,-4065611.100949,-3903172.208997,0.187678,1.500640
43,-125.215006,-36.571498,-2891073.139619,-4384742.231202,-3606756.330267,0.187152,1.500640
44,-127.432722,-37.402027,-3083528.998050,-4028318.376121,-3852931.764232,0.182702,1.549292
45,-123.122988,-32.969829,-2926884.101556,-4485895.841990,-3451151.852451,0.167527,2.607144
46,-123.122988,-32.969829,-3068962.305179,-4327928.024390,-3528066.433113,0.167527,2.607144
47,-121.030971,-29.368159,-2692547.221140,-5100374.653022,-2714285.769552,0.159143,2.607144
48,-121.030971,-29.368159,-2988742.065344,-4479931.743225,-3405889.795132,0.159143,1.966690
49,-120.863743,-26.839596,-2921490.172575,-4888471.820568,-2862368.302404,0.142877,2.651347
50,-120.863743,-26.839596,-2947566.931541,-4657530.977893,-3198583.219852,0.142877,1.600035
