Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.325821,-25.361504,5334675.193572,2190718.781764,-2715314.627736,229.840993,11.303883
1,22.325821,-25.361504,5634043.814665,1231080.215142,-2715314.627736,229.840993,11.303883
2,37.325821,-65.361504,2120302.790419,1616748.460081,-5774628.522366,96.884607,21.473498
3,64.825821,-85.361504,220136.108143,468360.799066,-6335792.858118,42.157951,30.527765
4,-100.174179,-54.638496,2025204.642865,-6026185.077104,-512349.519562,15.988958,30.527765
5,-100.174179,-54.638496,-11246.412126,-3699468.242777,-5178197.446199,15.988958,21.473498
6,-100.174179,-54.638496,-443648.511563,-1635811.056512,-6128199.501304,15.988958,11.303883
7,-100.174179,-54.638496,-720964.102770,-1533920.655358,-6128199.501304,15.988958,11.303883
8,-112.674179,-44.638496,-1752403.167217,-4194563.317547,-4458852.198125,4.479495,14.092945
9,-112.674179,-44.638496,-774639.408052,-5748867.588139,-2642729.283394,4.479495,14.092945
10,-115.174179,5.361504,-2701286.716658,-5747247.990303,591996.855763,0.121374,21.953233
11,-115.174179,5.361504,-3981910.724066,-4716264.626832,-1601431.406673,0.121374,21.953233
12,-115.174179,5.361504,-3529668.823015,-3828525.906844,3670647.535315,0.121374,21.953233
13,-115.174179,5.361504,-3838069.940843,-5084205.309701,316279.808481,0.121374,16.470196
14,-115.174179,5.361504,-2581596.057986,-4330808.756628,3893318.900875,0.121374,16.470196
15,-115.174179,5.361504,-3244331.588563,-4576977.687676,3024002.223863,0.121374,14.275965
16,-115.174179,5.361504,-3075068.191484,-5272419.290227,1844788.842137,0.121374,7.137982
17,-115.174179,5.361504,-2976461.569480,-5532596.156369,1097076.290674,0.121374,4.015708
18,-115.174179,5.361504,-2622022.400096,-5797869.547652,-434815.630015,0.121374,4.015708
19,-116.097031,0.693535,-2805491.288028,-5727471.515344,76685.278860,0.112767,3.863112
20,-116.097031,0.693535,-2845825.556203,-5600492.503598,1099203.902785,0.112767,3.863112
21,-115.845566,5.351738,-2768489.399599,-5715291.443492,590921.650439,0.110386,3.824011
