Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.072372,-54.684097,1615735.775814,3323397.154621,-5181133.545820,89.396948,11.303883
1,86.572372,-64.684097,163509.691910,2729945.539029,-5742737.278540,48.854054,17.280368
2,-72.177628,-70.315903,659506.158392,-2051368.818981,-5983002.591030,42.685243,29.854974
3,-72.177628,-70.315903,598928.093380,-1360531.655784,-6181693.272778,42.685243,23.073798
4,98.681747,-85.621597,-73745.499537,482957.934947,-6338076.291663,37.349259,11.932711
5,-87.255753,-88.128403,58943.084548,432339.523289,-6341859.568673,36.020213,11.932711
6,-87.255753,-88.128403,208997.293804,-1003239.977599,-6274166.072266,36.020213,6.699772
7,-85.595596,-64.612778,210575.493776,-2733925.755296,-5739332.791570,31.978922,10.576921
8,-102.812393,-67.542465,-541854.620419,-2382596.448491,-5871788.114302,20.632427,13.023619
9,-108.100479,-21.976059,-1838467.944366,-5624640.470511,-2371954.729028,2.528850,22.933774
10,-125.317276,-24.905746,-5215804.053227,-3628033.538358,-557937.582914,0.587326,22.933774
11,-125.317276,-24.905746,-3885822.948393,-4532808.858543,2236280.742590,0.587326,22.933774
12,-118.030899,-12.049301,-2931780.728548,-5506711.304093,-1322736.679208,0.151033,19.862582
13,-118.030899,-12.049301,-3760869.172831,-5149934.939430,120692.185632,0.151033,11.221763
14,-118.030899,-12.049301,-2763401.085972,-4895997.941273,-3002117.430164,0.151033,7.666774
15,-118.030899,-12.049301,-3125787.109785,-4997125.640832,-2428799.113669,0.151033,6.913771
16,-117.090786,-18.968170,-2747863.998182,-5371927.168146,-2060017.795048,0.142515,6.712334
17,-115.680416,-2.755402,-2535035.223154,-5747697.063966,1100023.332485,0.109598,6.712334
18,-115.680416,-2.755402,-2858533.119200,-5560134.480554,-1258432.175746,0.109598,6.661024
19,-115.680416,-2.755402,-2766252.489476,-5722808.450221,525434.626413,0.109598,6.661024
20,-115.680416,-2.755402,-2831543.932848,-5685733.088188,-577221.190259,0.109598,4.260162
21,-115.680416,-2.755402,-2804738.474801,-5723559.244199,-233613.881952,0.109598,3.404984
22,-115.680416,-2.755402,-2788132.695934,-5736125.923731,-61494.405510,0.109598,3.155178
23,-115.830967,0.222383,-2779045.987577,-5740812.334154,24589.807510,0.109590,3.089572
24,-115.776786,1.745358,-2772358.572048,-5740833.919641,192962.442062,0.109442,1.870187
25,-115.742146,-0.885766,-2769835.080473,-5744474.607246,-97939.056623,0.109300,1.079212
26,-115.742146,-0.885766,-2764559.972458,-5747420.467560,70457.518367,0.109300,1.079212
27,-115.742146,-0.885766,-2770266.991317,-5744403.029459,89621.930817,0.109300,0.762544
28,-115.730488,0.343131,-2768945.535540,-5745617.719080,37941.223344,0.109283,0.660050
29,-115.712141,0.182946,-2767140.831040,-5746577.349904,20229.078643,0.109267,0.545625
30,-115.712141,0.182946,-2769078.818262,-5745575.756148,-34428.634255,0.109267,0.278705
31,-115.712141,0.182946,-2767186.344723,-5746353.136071,-52140.556769,0.109267,0.278705
32,-115.712141,0.182946,-2766264.333720,-5747031.213525,-6719.614542,0.109267,0.270120
33,-115.712141,0.182946,-2766977.274340,-5746646.840073,-22693.145094,0.109267,0.160236
34,-115.712141,0.182946,-2767883.195008,-5746254.082264,4255.535143,0.109267,0.160236
35,-115.712141,0.182946,-2767256.188269,-5746555.254243,-5225.433797,0.109267,0.095048
36,-115.712141,0.182946,-2767543.720481,-5746416.148708,5878.686389,0.109267,0.094249
37,-115.712141,0.182946,-2767003.572961,-5746660.417211,14677.038665,0.109267,0.047124
38,-115.712141,0.182946,-2767258.940887,-5746540.451522,13459.677789,0.109267,0.047024
39,-115.712141,0.182946,-2767200.278282,-5746559.715627,16844.380572,0.109267,0.023512
40,-115.712141,0.182946,-2767170.652737,-5746568.736496,18536.730256,0.109267,0.011756
41,-115.712141,0.182946,-2767155.766407,-5746573.094132,19382.904619,0.109267,0.005878
42,-115.712141,0.182946,-2767148.304853,-5746575.234751,19805.991674,0.109267,0.002939
43,-115.712141,0.182946,-2767144.569479,-5746576.295511,20017.535170,0.109267,0.001470
44,-115.712141,0.182946,-2767142.700642,-5746576.823503,20123.306909,0.109267,0.000735
45,-115.712141,0.182946,-2767141.765937,-5746577.086903,20176.192777,0.109267,0.000367
46,-115.712141,0.182946,-2767141.298512,-5746577.218453,20202.635710,0.109267,0.000184
47,-115.712141,0.182946,-2767141.064782,-5746577.284191,20215.857177,0.109267,0.000092
48,-115.712141,0.182946,-2767140.781324,-5746577.394460,20223.260461,0.109267,0.000046
49,-115.712141,0.182946,-2767140.906265,-5746577.336403,20222.666048,0.109267,0.000046
50,-115.712141,0.182946,-2767140.868653,-5746577.343154,20225.872345,0.109267,0.000023
51,-115.712141,0.182946,-2767140.829023,-5746577.356205,20227.574563,0.109267,0.000011
52,-115.712141,0.182946,-2767140.840443,-5746577.348217,20228.277069,0.109267,0.000006
53,-115.712141,0.182946,-2767140.837840,-5746577.349426,20228.289452,0.109267,0.000006
54,-115.712141,0.182946,-2767140.834440,-5746577.349665,20228.684048,0.109267,0.000003
55,-115.712141,0.182946,-2767140.833789,-5746577.349968,20228.687144,0.109267,0.000003
56,-115.712141,0.182946,-2767140.832415,-5746577.349936,20228.882893,0.109267,0.000001
57,-115.712141,0.182946,-2767140.831727,-5746577.349920,20228.980768,0.109267,0.000001
58,-115.712141,0.182946,-2767140.831221,-5746577.349988,20229.030480,0.109267,0.000000
59,-115.712141,0.182946,-2767140.831384,-5746577.349912,20229.029706,0.109267,0.000000
60,-115.712141,0.182946,-2767140.831212,-5746577.349908,20229.054175,0.109267,0.000000
61,-115.712141,0.182946,-2767140.831038,-5746577.349884,20229.084567,0.109267,0.000000
62,-115.712141,0.182946,-2767140.831214,-5746577.349928,20229.048251,0.109267,0.000000
63,-115.712141,0.182946,-2767140.831126,-5746577.349906,20229.066409,0.109267,0.000000
