Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.334641,77.932404,889299.569654,999343.751121,6215363.078617,59.540221,8.819171
1,-144.165359,79.567596,-939354.120811,-678347.273495,6250979.625449,18.932963,13.642255
2,-120.415359,58.317596,-1700044.198472,-2895876.259905,5404399.864447,6.471580,20.327185
3,-133.540359,2.692596,-4388859.255519,-4618372.947612,297624.521434,5.545263,33.837336
4,-109.790359,-18.557404,-110600.738142,-2432937.938275,-5875081.925057,1.530173,33.837336
5,-121.040359,25.192596,-2977813.100889,-4948014.955430,2698395.113077,0.152594,20.327185
6,-121.040359,25.192596,-3605653.274060,-5250603.540766,332137.091901,0.152594,18.930841
7,-121.040359,25.192596,-3179107.038108,-5518243.749615,349389.809034,0.152594,18.565352
8,-121.040359,25.192596,-2874912.982244,-3284378.777730,4635037.702041,0.152594,18.565352
9,-121.040359,25.192596,-3043134.856393,-4170352.739729,3732855.515273,0.152594,9.282676
10,-121.040359,25.192596,-3129581.895680,-5001294.621008,2415384.459184,0.152594,6.285395
11,-121.040359,25.192596,-2960852.400290,-4332174.108868,3613619.534153,0.152594,5.276431
12,-119.272781,23.874237,-2648884.433338,-5467316.574994,1935778.350250,0.136027,5.276431
13,-119.272781,23.874237,-2705852.196387,-5557112.671378,1568728.450630,0.136027,5.276431
14,-119.328934,22.148163,-2895009.236144,-5152746.987993,2389616.551566,0.134114,4.439484
15,-117.631546,18.672211,-2803342.727926,-5355116.767217,2029009.574072,0.126420,2.302187
16,-116.895157,13.482086,-2806212.220235,-5532505.460445,1477321.591679,0.117131,3.703860
17,-116.895157,13.482086,-2857785.914673,-5308340.542139,2075136.233902,0.117131,2.620038
18,-116.895157,13.482086,-2746791.729124,-5574710.006518,1429893.557413,0.117131,2.620038
19,-116.895157,13.482086,-2719707.170062,-5703477.820642,865515.211055,0.117131,2.620038
20,-116.122871,5.917122,-2793415.497012,-5696313.857007,653142.296616,0.111584,3.259658
21,-116.122871,5.917122,-2763632.895298,-5665887.412991,966637.126184,0.111584,3.143959
22,-115.645770,4.278469,-2752854.545997,-5733891.555880,472657.830388,0.110823,1.869303
23,-115.649776,-2.257735,-2758769.292452,-5745181.592952,-249584.109145,0.109694,3.538469
24,-115.649776,-2.257735,-2779459.035777,-5727803.843828,382772.452187,0.109694,2.910402
25,-115.649776,-2.257735,-2780936.567996,-5729828.512670,-339575.425597,0.109694,2.910402
26,-115.827437,0.399324,-2778646.077268,-5740887.980333,44154.567333,0.109561,1.485851
27,-115.663246,0.142421,-2762241.284975,-5748948.164712,15748.091663,0.109340,1.199324
28,-115.697559,-0.993431,-2765279.257750,-5746452.428704,-109842.557484,0.109315,0.609274
29,-115.697559,-0.993431,-2771344.314906,-5744587.032122,-1447.501988,0.109315,0.504203
30,-115.694493,-0.180420,-2765370.984591,-5747430.228587,-19949.777113,0.109276,0.429052
31,-115.694493,-0.180420,-2768404.047913,-5745908.348646,-33173.042512,0.109276,0.358673
32,-115.694493,-0.180420,-2768024.018017,-5745905.960375,56724.207631,0.109276,0.358673
33,-115.716586,-0.066858,-2767598.778625,-5746387.871469,-7392.808658,0.109273,0.303908
34,-115.716586,-0.066858,-2767297.614897,-5746497.104847,21526.779638,0.109273,0.157363
35,-115.704824,-0.058254,-2766419.459942,-5746956.863519,-6441.401141,0.109272,0.121417
36,-115.704824,-0.058254,-2767160.305151,-5746599.143479,7304.855395,0.109272,0.060927
37,-115.704824,-0.058254,-2767195.673189,-5746585.725563,-3480.541291,0.109272,0.053541
38,-115.704824,-0.058254,-2766993.722137,-5746683.825733,-1524.407029,0.109272,0.051530
39,-115.704824,-0.058254,-2766706.801327,-5746820.781599,-3982.904379,0.109272,0.025765
40,-115.704824,-0.058254,-2766563.183198,-5746888.931806,-5212.152856,0.109272,0.012882
41,-115.704824,-0.058254,-2766491.334710,-5746922.924975,-5826.777026,0.109272,0.006441
42,-115.704824,-0.058254,-2766455.400611,-5746939.901075,-6134.089090,0.109272,0.003221
43,-115.704824,-0.058254,-2766437.431097,-5746948.384004,-6287.745118,0.109272,0.001610
44,-115.704824,-0.058254,-2766428.445725,-5746952.624188,-6364.573130,0.109272,0.000805
45,-115.704824,-0.058254,-2766423.952885,-5746954.743960,-6402.987136,0.109272,0.000403
46,-115.704824,-0.058254,-2766421.706426,-5746955.803766,-6422.194138,0.109272,0.000201
47,-115.704824,-0.058254,-2766420.583187,-5746956.333649,-6431.797640,0.109272,0.000101
48,-115.704824,-0.058254,-2766420.021565,-5746956.598585,-6436.599390,0.109272,0.000050
49,-115.704824,-0.058254,-2766419.740754,-5746956.731052,-6439.000266,0.109272,0.000025
50,-115.704824,-0.058254,-2766419.600348,-5746956.797286,-6440.200703,0.109272,0.000013
51,-115.704824,-0.058254,-2766419.417892,-5746956.881327,-6443.556722,0.109272,0.000013
52,-115.704824,-0.058254,-2766419.530145,-5746956.830402,-6440.800922,0.109272,0.000006
53,-115.704824,-0.058254,-2766419.409072,-5746956.886755,-6442.509593,0.109272,0.000005
54,-115.704824,-0.058254,-2766419.434507,-5746956.875137,-6441.955367,0.109272,0.000002
55,-115.704824,-0.058254,-2766419.444596,-5746956.870441,-6441.812978,0.109272,0.000002
56,-115.704824,-0.058254,-2766419.449641,-5746956.868093,-6441.741783,0.109272,0.000002
57,-115.704824,-0.058254,-2766419.459730,-5746956.863397,-6441.599394,0.109272,0.000002
58,-115.704824,-0.058254,-2766419.454633,-5746956.865714,-6441.720152,0.109272,0.000001
59,-115.704824,-0.058254,-2766419.459836,-5746956.863458,-6441.500268,0.109272,0.000001
60,-115.704824,-0.058254,-2766419.459889,-5746956.863488,-6441.450704,0.109272,0.000000
61,-115.704824,-0.058254,-2766419.459584,-5746956.863641,-6441.445861,0.109272,0.000000
62,-115.704824,-0.058254,-2766419.459763,-5746956.863580,-6441.423501,0.109272,0.000000
63,-115.704824,-0.058254,-2766419.459457,-5746956.863732,-6441.418658,0.109272,0.000000
64,-115.704824,-0.058254,-2766419.459489,-5746956.863709,-6441.425458,0.109272,0.000000
65,-115.704824,-0.058254,-2766419.459586,-5746956.863673,-6441.415979,0.109272,0.000000
66,-115.704824,-0.058254,-2766419.459764,-5746956.863596,-6441.408560,0.109272,0.000000
67,-115.704824,-0.058254,-2766419.459853,-5746956.863557,-6441.404851,0.109272,0.000000
68,-115.704824,-0.058254,-2766419.459932,-5746956.863524,-6441.400884,0.109272,0.000000
69,-115.704824,-0.058254,-2766419.459897,-5746956.863538,-6441.402996,0.109272,0.000000
70,-115.704824,-0.058254,-2766419.459918,-5746956.863529,-6441.402036,0.109272,0.000000
71,-115.704824,-0.058254,-2766419.459930,-5746956.863524,-6441.401589,0.109272,0.000000
72,-115.704824,-0.058254,-2766419.459936,-5746956.863521,-6441.401365,0.109272,0.000000
73,-115.704824,-0.058254,-2766419.459944,-5746956.863518,-6441.401013,0.109272,0.000000
74,-115.704824,-0.058254,-2766419.459940,-5746956.863519,-6441.401193,0.109272,0.000000
75,-115.704824,-0.058254,-2766419.459941,-5746956.863519,-6441.401146,0.109272,0.000000
76,-115.704824,-0.058254,-2766419.459943,-5746956.863518,-6441.401094,0.109272,0.000000
77,-115.704824,-0.058254,-2766419.459942,-5746956.863518,-6441.401118,0.109272,0.000000
78,-115.704824,-0.058254,-2766419.459941,-5746956.863519,-6441.401167,0.109272,0.000000
79,-115.704824,-0.058254,-2766419.459941,-5746956.863519,-6441.401165,0.109272,0.000000
80,-115.704824,-0.058254,-2766419.459941,-5746956.863519,-6441.401154,0.109272,0.000000
81,-115.704824,-0.058254,-2766419.459942,-5746956.863518,-6441.401140,0.109272,0.000000
82,-115.704824,-0.058254,-2766419.459942,-5746956.863519,-6441.401141,0.109272,0.000000
83,-115.704824,-0.058254,-2766419.459942,-5746956.863519,-6441.401135,0.109272,0.000000
84,-115.704824,-0.058254,-2766419.459942,-5746956.863519,-6441.401138,0.109272,0.000000
85,-115.704824,-0.058254,-2766419.459942,-5746956.863519,-6441.401141,0.109272,0.000000
86,-115.704824,-0.058254,-2766419.459942,-5746956.863519,-6441.401139,0.109272,0.000000
87,-115.704824,-0.058254,-2766419.459942,-5746956.863519,-6441.401141,0.109272,0.000000
88,-115.704824,-0.058254,-2766419.459942,-5746956.863519,-6441.401141,0.109272,0.000000
89,-115.704824,-0.058254,-2766419.459942,-5746956.863519,-6441.401141,0.109272,0.000000
