Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.516785,-82.472908,-210122.818507,811503.872049,-6301612.010130,34.812091,11.303883
1,114.516785,-82.472908,166238.636111,-220471.712544,-6350792.653245,32.256812,11.303883
2,114.516785,-82.472908,-482951.550370,1865180.830540,-6059786.196011,32.256812,6.666667
3,119.516785,-67.472908,-1207358.958102,2132541.846163,-5868820.356099,21.839024,8.819171
4,119.516785,-67.472908,-883101.007360,1070648.003430,-6204437.110536,21.839024,8.819171
5,144.516785,-52.472908,-3170307.835965,2259957.632729,-5035028.784667,2.819686,14.529663
6,144.516785,-52.472908,-3303450.874713,3359646.763900,-4284495.449261,2.819686,14.529663
7,149.516785,-37.472908,-4367692.128659,2571044.118330,-3859178.170326,0.726915,8.819171
8,172.016785,-49.972908,-4070339.525162,570833.015838,-4860851.510373,0.613327,13.642255
9,172.016785,-49.972908,-3790291.137886,1961194.753244,-4724153.916257,0.613327,11.372787
10,156.704285,-45.910408,-4083064.680407,1758083.502764,-4558324.404261,0.556912,10.730684
11,156.704285,-45.910408,-4254134.054790,2157261.973117,-4220091.345491,0.556912,5.365342
12,167.954285,-52.160408,-3433823.755902,277716.984549,-5349717.599951,0.473355,5.365342
13,167.954285,-52.160408,-3857014.795261,1381160.498780,-4872011.096577,0.473355,5.365342
14,167.954285,-52.160408,-3987107.805564,1418551.744628,-4755930.409223,0.473355,3.878110
15,167.954285,-52.160408,-3972378.513838,839177.366524,-4902513.691947,0.473355,3.878110
16,175.610535,-54.191658,-3474323.387430,-194743.074348,-5327336.421521,0.440004,3.878110
17,175.610535,-54.191658,-3885738.400578,690270.510729,-4993709.200387,0.440004,3.406311
18,-177.602356,-54.767830,-3684506.399525,-154274.802631,-5186516.300324,0.405186,5.249685
19,-177.602356,-54.767830,-3813373.640045,369502.704625,-5082146.364973,0.405186,3.562219
20,-177.602356,-54.767830,-3587711.342772,-222115.423393,-5251075.145273,0.405186,3.562219
21,-177.602356,-54.767830,-3483951.004628,-635011.556560,-5286880.077826,0.405186,3.562219
22,-167.994202,-55.123055,-3575408.135461,-760354.647378,-5209228.891101,0.365842,4.245878
23,-167.994202,-55.123055,-3564609.011782,-549648.743621,-5242788.668345,0.365842,4.007770
