Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.103378,87.131805,71471.546834,312145.734722,6348735.567474,3.890070,8.819171
1,-115.396622,70.368195,-921788.364711,-1941577.232486,5984965.177114,3.463872,13.642255
2,-115.396622,70.368195,-481054.857142,-2621932.474896,5774939.496942,3.463872,13.642255
3,-117.896622,17.868195,-2841140.840771,-5366746.447889,1944505.120974,2.676538,24.888641
4,-149.146622,1.618195,-5473349.902906,-3269686.355292,178907.384764,1.366621,33.113861
5,-149.146622,1.618195,-3548514.114873,-1914944.477060,-4925259.272305,1.366621,33.113861
6,-149.146622,1.618195,-4327511.816811,-1027238.298840,-4556111.831964,1.366621,24.888641
7,-164.146622,6.618195,-5133921.187721,-868649.143246,3671252.905767,1.070496,24.888641
8,-164.146622,6.618195,-5658483.532654,-1877214.486778,-2259173.299529,1.070496,13.642255
9,-176.646622,-15.881805,-5705889.377472,1046878.905398,-2642055.598910,1.024015,13.642255
10,-179.146622,11.618195,-5589057.151645,775209.881922,2963600.658813,0.965569,13.642255
11,-179.146622,11.618195,-6135225.559293,1264584.412936,-1196169.790864,0.965569,13.642255
12,178.978378,-7.756805,-6319156.950362,112686.697036,-855137.654787,0.936668,11.372787
13,174.134628,-4.475555,-6325527.928056,649816.129146,-494388.262722,0.935034,8.927393
14,178.704941,2.751007,-6369208.240834,143988.035873,304076.095747,0.924134,4.919670
15,178.704941,2.751007,-6306682.284615,678310.827778,665805.507707,0.924134,4.919670
16,175.208847,-0.041962,-6355848.616940,532727.205726,-4639.880857,0.922110,3.213931
17,175.208847,-0.041962,-6375030.552466,166407.681631,-108837.931643,0.922110,2.255051
18,177.730820,0.185089,-6373102.474143,252536.655442,20466.059567,0.921632,1.942738
19,177.587387,1.411285,-6370563.232845,268410.581889,156036.398595,0.921469,1.321002
20,176.398117,0.684662,-6372200.169292,260489.817255,88256.180366,0.921216,0.660501
21,176.398117,0.684662,-6365975.167943,371566.287171,129680.024049,0.921216,0.593177
22,176.398117,0.684662,-6365604.902843,386120.289457,102693.037506,0.921216,0.296588
23,175.404942,0.324192,-6357535.248919,510963.280110,35847.113401,0.920787,0.559929
24,175.274212,0.080090,-6350205.892888,595027.747339,-38064.728759,0.920541,0.559929
25,174.810307,-0.039120,-6351989.541672,576924.272362,-4325.634431,0.920217,0.296588
26,174.810307,-0.039120,-6352481.567128,571311.739703,-14525.979440,0.920217,0.225097
27,175.054912,-0.002577,-6354396.102943,549801.487726,-284.983616,0.920141,0.118537
28,175.054912,-0.002577,-6353207.617098,563364.193533,-2305.309138,0.920141,0.059269
29,175.054912,-0.002577,-6354636.039329,546994.701090,-5385.161556,0.920141,0.059269
30,175.054912,-0.002577,-6354516.737426,548398.151656,-2835.072811,0.920141,0.029634
31,175.054912,-0.002577,-6354858.373564,544422.485792,3275.268315,0.920141,0.029634
32,175.054912,-0.002577,-6354803.993427,545065.642953,1110.160790,0.920141,0.025360
33,175.054912,-0.002577,-6354729.790039,545928.075271,1843.928498,0.920141,0.020214
34,175.054912,-0.002577,-6354563.330713,547864.814585,779.472452,0.920141,0.010107
35,175.054912,-0.002577,-6354540.209323,548133.386406,329.916504,0.920141,0.008674
36,175.054912,-0.002577,-6354515.809688,548416.131545,400.969449,0.920141,0.007138
37,175.054912,-0.002577,-6354456.003318,549108.813697,57.992916,0.920141,0.003569
38,175.054912,-0.002577,-6354447.146634,549211.297518,-45.514453,0.920141,0.003044
39,175.054912,-0.002577,-6354438.822132,549307.603858,-53.628059,0.920141,0.002538
40,175.054912,-0.002577,-6354417.468388,549554.546298,-169.305838,0.920141,0.001269
41,175.054912,-0.002577,-6354414.210603,549592.205282,-196.196881,0.920141,0.001077
42,175.054912,-0.002577,-6354411.313587,549625.696489,-204.948043,0.920141,0.000903
43,175.054912,-0.002577,-6354403.708999,549713.592171,-244.965829,0.920141,0.000452
44,175.054912,-0.002577,-6354402.532056,549727.193286,-252.782486,0.920141,0.000382
45,175.054912,-0.002577,-6354401.513376,549738.966349,-256.924440,0.920141,0.000321
46,175.054912,-0.002577,-6354398.808252,549770.227046,-270.954028,0.920141,0.000161
47,175.054912,-0.002577,-6354396.612354,549795.601201,-282.912639,0.920141,0.000161
48,175.054912,-0.002577,-6354397.837666,549781.442493,-276.415589,0.920141,0.000083
49,175.054912,-0.002577,-6354396.791334,549793.533156,-281.806121,0.920141,0.000081
50,175.054912,-0.002577,-6354396.626122,549795.442396,-282.288350,0.920141,0.000040
51,175.054912,-0.002577,-6354396.447140,549797.510441,-283.394868,0.920141,0.000040
52,175.054912,-0.002577,-6354396.275042,549799.499084,-284.189242,0.920141,0.000020
53,175.054912,-0.002577,-6354396.364533,549798.465061,-283.635983,0.920141,0.000020
54,175.054912,-0.002577,-6354396.385185,549798.226406,-283.575704,0.920141,0.000015
55,175.054912,-0.002577,-6354396.233738,549799.976394,-284.309800,0.920141,0.000007
56,175.054912,-0.002577,-6354396.203621,549800.324395,-284.470719,0.920141,0.000007
57,175.054912,-0.002577,-6354396.198673,549800.381564,-284.503414,0.920141,0.000005
58,175.054912,-0.002577,-6354396.153282,549800.906061,-284.727167,0.920141,0.000003
59,175.054912,-0.002577,-6354396.139461,549801.065769,-284.799453,0.920141,0.000002
60,175.054912,-0.002577,-6354396.128113,549801.196894,-284.855392,0.920141,0.000001
61,175.054912,-0.002577,-6354396.115528,549801.342310,-284.919504,0.920141,0.000001
62,175.054912,-0.002577,-6354396.111518,549801.388646,-284.940050,0.920141,0.000000
63,175.054912,-0.002577,-6354396.107231,549801.438186,-284.961833,0.920141,0.000000
64,175.054912,-0.002577,-6354396.103221,549801.484522,-284.982379,0.920141,0.000000
65,175.054912,-0.002577,-6354396.103082,549801.486124,-284.982997,0.920141,0.000000
66,175.054912,-0.002577,-6354396.100800,549801.512497,-284.994508,0.920141,0.000000
67,175.054912,-0.002577,-6354396.100661,549801.514099,-284.995126,0.920141,0.000000
68,175.054912,-0.002577,-6354396.101802,549801.500913,-284.989371,0.920141,0.000000
69,175.054912,-0.002577,-6354396.102373,549801.494320,-284.986494,0.920141,0.000000
70,175.054912,-0.002577,-6354396.102533,549801.492471,-284.985697,0.920141,0.000000
71,175.054912,-0.002577,-6354396.102783,549801.489575,-284.984413,0.920141,0.000000
72,175.054912,-0.002577,-6354396.102658,549801.491023,-284.985055,0.920141,0.000000
73,175.054912,-0.002577,-6354396.102801,549801.489375,-284.984335,0.920141,0.000000
74,175.054912,-0.002577,-6354396.102983,549801.487264,-284.983417,0.920141,0.000000
75,175.054912,-0.002577,-6354396.103086,549801.486078,-284.982897,0.920141,0.000000
76,175.054912,-0.002577,-6354396.103030,549801.486721,-284.983176,0.920141,0.000000
77,175.054912,-0.002577,-6354396.103036,549801.486651,-284.983146,0.920141,0.000000
78,175.054912,-0.002577,-6354396.102987,549801.487224,-284.983396,0.920141,0.000000
79,175.054912,-0.002577,-6354396.102965,549801.487475,-284.983506,0.920141,0.000000
80,175.054912,-0.002577,-6354396.102954,549801.487601,-284.983561,0.920141,0.000000
81,175.054912,-0.002577,-6354396.102944,549801.487718,-284.983612,0.920141,0.000000
82,175.054912,-0.002577,-6354396.102944,549801.487722,-284.983614,0.920141,0.000000
83,175.054912,-0.002577,-6354396.102941,549801.487757,-284.983629,0.920141,0.000000
84,175.054912,-0.002577,-6354396.102943,549801.487724,-284.983615,0.920141,0.000000
85,175.054912,-0.002577,-6354396.102942,549801.487744,-284.983624,0.920141,0.000000
86,175.054912,-0.002577,-6354396.102943,549801.487729,-284.983617,0.920141,0.000000
87,175.054912,-0.002577,-6354396.102945,549801.487711,-284.983609,0.920141,0.000000
88,175.054912,-0.002577,-6354396.102944,549801.487719,-284.983613,0.920141,0.000000
