Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.452499,-64.758232,2690332.253459,447914.678484,-5746266.704455,5.704586,11.303883
1,9.452499,-64.758232,2727239.629054,-26061.445073,-5746266.704455,5.704586,11.303883
2,-155.547501,-75.241768,-1483689.148754,-674671.157395,-6145695.163486,3.046125,21.473498
3,-155.547501,-75.241768,-1343993.159747,-922061.303441,-6145695.163486,3.046125,21.473498
4,-130.547501,-35.241768,-2230958.952240,-5951923.564851,525545.607529,2.266952,21.473498
5,-138.047501,-15.241768,-4577625.987233,-4114846.285315,-1665925.503212,1.760774,27.054472
6,-138.047501,-15.241768,-3536295.299400,-5307968.317925,-26733.230873,1.760774,15.492494
7,-138.047501,-15.241768,-3344886.358458,-2348863.647880,-4880031.481603,1.760774,15.492494
8,-163.360001,-27.741768,-5412529.749631,-1617660.464885,-2951208.125751,1.311555,17.998240
9,-156.485001,7.258232,-4920010.592651,-1573369.515547,3728930.616091,1.200587,17.998240
10,156.327499,-0.241768,-5841399.586668,2560852.002268,-26733.230873,1.038926,25.682946
11,-171.719376,-12.116768,-6171940.619114,-898257.294204,-1330034.698969,1.008041,21.219500
12,-172.090469,0.539482,-6317180.983539,-877652.363773,59651.980646,0.954787,16.056744
13,172.211288,-3.015205,-6310605.956931,863178.871775,-333253.370113,0.948988,9.192092
14,172.211288,-3.015205,-6224978.680532,892575.889494,1061127.552144,0.948988,9.192092
15,179.967636,1.926201,-6374556.121899,3600.709634,212948.953349,0.918381,6.415874
16,179.967636,1.926201,-6322945.330672,668492.859252,502404.335243,0.918381,4.567621
17,179.967636,1.926201,-6349700.893406,601480.218538,12275.431068,0.918381,3.252600
18,179.967636,1.926201,-6376497.723982,118551.451841,-82510.831688,0.918381,2.583264
19,179.967636,1.926201,-6362417.070181,394731.497795,210166.546025,0.918381,2.386779
20,179.967636,1.926201,-6364555.610486,400562.948220,111930.163346,0.918381,1.723689
21,179.967636,1.926201,-6371488.781589,199258.565081,211557.754691,0.918381,0.861845
22,179.967636,1.926201,-6373773.306020,101441.229579,212253.355275,0.918381,0.430922
23,179.967636,1.926201,-6374352.446664,52522.426833,212601.154626,0.918381,0.215461
24,179.967636,1.926201,-6374501.218640,28061.752424,212775.054066,0.918381,0.107731
25,179.967636,1.926201,-6374540.403931,15831.254561,212862.003727,0.918381,0.053865
26,179.967636,1.926201,-6374551.196335,9715.985166,212905.478543,0.918381,0.026933
27,179.967636,1.926201,-6374554.392472,6658.347816,212927.215947,0.918381,0.013466
28,179.967636,1.926201,-6374555.440524,5129.528785,212938.084648,0.918381,0.006733
29,179.967636,1.926201,-6374555.827046,4365.119219,212943.518999,0.918381,0.003367
30,179.967636,1.926201,-6374555.985931,3982.914428,212946.236174,0.918381,0.001683
31,179.967636,1.926201,-6374556.056780,3791.812031,212947.594761,0.918381,0.000842
32,179.967636,1.926201,-6374556.090055,3696.260833,212948.274055,0.918381,0.000421
33,179.967636,1.926201,-6374556.106156,3648.485233,212948.613702,0.918381,0.000210
34,179.967636,1.926201,-6374556.114072,3624.597434,212948.783525,0.918381,0.000105
35,179.967636,1.926201,-6374556.117997,3612.653534,212948.868437,0.918381,0.000053
36,179.967636,1.926201,-6374556.119951,3606.681584,212948.910893,0.918381,0.000026
37,179.967636,1.926201,-6374556.120925,3603.695609,212948.932121,0.918381,0.000013
38,179.967636,1.926201,-6374556.121412,3602.202621,212948.942735,0.918381,0.000007
39,179.967636,1.926201,-6374556.121656,3601.456128,212948.948042,0.918381,0.000003
40,179.967636,1.926201,-6374556.121777,3601.082881,212948.950695,0.918381,0.000002
41,179.967636,1.926201,-6374556.122594,3600.990925,212948.927943,0.918381,0.000001
42,179.967636,1.926201,-6374556.122247,3600.850280,212948.940646,0.918381,0.000001
43,179.967636,1.926201,-6374556.122859,3600.781313,212948.923581,0.918381,0.000001
44,179.967636,1.926201,-6374556.122175,3600.768462,212948.944153,0.918381,0.000000
45,179.967636,1.926201,-6374556.122037,3600.739048,212948.948751,0.918381,0.000000
46,179.967636,1.926201,-6374556.122139,3600.727554,212948.945907,0.918381,0.000000
47,179.967636,1.926201,-6374556.122148,3600.737781,212948.945468,0.918381,0.000000
48,179.967636,1.926201,-6374556.121903,3600.714748,212948.953129,0.918381,0.000000
49,179.967636,1.926201,-6374556.121901,3600.712191,212948.953239,0.918381,0.000000
50,179.967636,1.926201,-6374556.121944,3600.713633,212948.951926,0.918381,0.000000
51,179.967636,1.926201,-6374556.121882,3600.706596,212948.953896,0.918381,0.000000
52,179.967636,1.926201,-6374556.121922,3600.711634,212948.952637,0.918381,0.000000
53,179.967636,1.926201,-6374556.121900,3600.709374,212948.953308,0.918381,0.000000
54,179.967636,1.926201,-6374556.121911,3600.710569,212948.952983,0.918381,0.000000
55,179.967636,1.926201,-6374556.121903,3600.709738,212948.953237,0.918381,0.000000
56,179.967636,1.926201,-6374556.121905,3600.710101,212948.953166,0.918381,0.000000
57,179.967636,1.926201,-6374556.121903,3600.710049,212948.953222,0.918381,0.000000
58,179.967636,1.926201,-6374556.121898,3600.709608,212948.953377,0.918381,0.000000
59,179.967636,1.926201,-6374556.121897,3600.709511,212948.953401,0.918381,0.000000
60,179.967636,1.926201,-6374556.121898,3600.709566,212948.953382,0.918381,0.000000
61,179.967636,1.926201,-6374556.121898,3600.709621,212948.953363,0.918381,0.000000
62,179.967636,1.926201,-6374556.121899,3600.709627,212948.953356,0.918381,0.000000
63,179.967636,1.926201,-6374556.121899,3600.709629,212948.953349,0.918381,0.000000
64,179.967636,1.926201,-6374556.121899,3600.709637,212948.953345,0.918381,0.000000
65,179.967636,1.926201,-6374556.121899,3600.709638,212948.953347,0.918381,0.000000
66,179.967636,1.926201,-6374556.121899,3600.709637,212948.953347,0.918381,0.000000
67,179.967636,1.926201,-6374556.121899,3600.709636,212948.953348,0.918381,0.000000
68,179.967636,1.926201,-6374556.121899,3600.709635,212948.953348,0.918381,0.000000
69,179.967636,1.926201,-6374556.121899,3600.709635,212948.953348,0.918381,0.000000
70,179.967636,1.926201,-6374556.121899,3600.709635,212948.953348,0.918381,0.000000
71,179.967636,1.926201,-6374556.121899,3600.709634,212948.953348,0.918381,0.000000
72,179.967636,1.926201,-6374556.121899,3600.709634,212948.953349,0.918381,0.000000
