Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.109360,27.282364,5391620.332551,1763228.074573,2906057.866948,7.771560,8.819171
1,5.609360,49.782364,4106618.750069,403334.799629,4847193.894455,6.820644,13.642255
2,29.359360,71.032364,1812278.110029,1019473.317188,6009456.425852,4.990036,20.327185
3,-163.765640,53.342636,-3663993.186467,-1066871.563171,5093400.597445,1.979289,33.837336
4,-140.015640,32.092636,-3308110.559565,-5127650.249900,-1849643.745783,1.893985,33.837336
5,-153.140640,-23.532364,-21920.555077,-10506.973508,-6356706.146519,1.442444,33.837336
6,-153.140640,-23.532364,-5075996.105913,-2348462.180863,3055600.739157,1.442444,26.354167
7,-168.296890,-26.813614,-3546969.409639,150988.639220,-5280992.802421,1.234908,26.354167
8,-157.945328,1.819199,-5908463.519173,-2393734.984106,201123.450306,1.151362,14.272188
9,176.917953,9.573105,-6280800.809244,338182.200184,1053718.448877,0.953487,18.742597
10,176.917953,9.573105,-6163941.282888,-1152961.376077,-1161057.410089,0.953487,13.202971
11,176.917953,9.573105,-6166459.117468,1599579.110399,-310020.101449,0.953487,13.202971
12,-179.108658,-3.587296,-6364952.978365,-99026.642596,-396408.696292,0.922171,8.896493
13,-179.108658,-3.587296,-6318834.458397,867671.494798,10398.391145,0.922171,6.588618
14,-179.108658,-3.587296,-6352986.996189,363291.445329,432373.926883,0.922171,4.693566
15,-179.108658,-3.587296,-6358418.211148,500945.281157,14209.413793,0.922171,3.834998
16,-179.108658,-3.587296,-6370722.434696,282582.675498,120731.301308,0.922171,3.007056
17,-179.108658,-3.587296,-6370939.740268,296486.178480,-61875.358974,0.922171,2.543433
18,-179.108658,-3.587296,-6375975.141427,91726.468317,-137951.386798,0.922171,1.271716
19,-179.108658,-3.587296,-6372497.313894,-3732.954614,-267234.622572,0.922171,0.635858
20,-179.108658,-3.587296,-6369233.053330,-51409.256537,-331838.604233,0.922171,0.317929
21,-179.108658,-3.587296,-6367219.925110,-75226.405839,-364128.298763,0.922171,0.158965
22,-179.108658,-3.587296,-6366118.169565,-87128.774693,-380269.711180,0.922171,0.079482
23,-179.108658,-3.587296,-6365543.502170,-93078.288309,-388339.513589,0.922171,0.039741
24,-179.108658,-3.587296,-6365250.222158,-96052.612499,-392374.183209,0.922171,0.019871
25,-179.108658,-3.587296,-6365102.095714,-97539.664576,-394391.459418,0.922171,0.009935
26,-179.108658,-3.587296,-6365027.660900,-98283.162876,-395400.082784,0.922171,0.004968
27,-179.108658,-3.587296,-6364990.350597,-98654.905063,-395904.390772,0.922171,0.002484
28,-179.108658,-3.587296,-6364971.672222,-98840.774411,-396156.543841,0.922171,0.001242
29,-179.108658,-3.587296,-6364962.327229,-98933.708649,-396282.620143,0.922171,0.000621
30,-179.108658,-3.587296,-6364957.653280,-98980.175659,-396345.658237,0.922171,0.000310
31,-179.108658,-3.587296,-6364955.315943,-99003.409136,-396377.177269,0.922171,0.000155
32,-179.108658,-3.587296,-6364954.147184,-99015.025868,-396392.936782,0.922171,0.000078
33,-179.108658,-3.587296,-6364953.562782,-99020.834233,-396400.816537,0.922171,0.000039
34,-179.108658,-3.587296,-6364953.270575,-99023.738414,-396404.756415,0.922171,0.000019
35,-179.108658,-3.587296,-6364953.124470,-99025.190505,-396406.726353,0.922171,0.000010
36,-179.108658,-3.587296,-6364953.051418,-99025.916550,-396407.711323,0.922171,0.000005
37,-179.108658,-3.587296,-6364953.014891,-99026.279573,-396408.203807,0.922171,0.000002
38,-179.108658,-3.587296,-6364953.000414,-99026.363639,-396408.413839,0.922171,0.000002
