Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.010216,-40.834538,-3107012.163203,-3701452.417324,-4148538.030812,2.424244,11.303883
1,-140.010216,-18.334538,-4640137.798783,-3892128.282766,-1993566.003721,1.728659,17.280368
2,174.989784,2.915462,-6345598.106240,556307.986989,322238.845359,0.935266,29.854974
3,174.989784,2.915462,-5567729.080268,1492932.554055,2720714.826077,0.935266,29.854974
4,174.989784,2.915462,-6157051.622741,-1648600.454312,-230446.399569,0.935266,17.280368
5,174.989784,2.915462,-6194058.375420,543022.751903,1416290.966281,0.935266,11.303883
6,174.989784,2.915462,-6345796.080687,-554045.128706,322238.845359,0.935266,6.666667
7,174.989784,2.915462,-6367927.360783,-276892.164658,-230446.399569,0.935266,4.859127
8,172.489784,-2.084538,-6175393.200645,1512276.146414,-506401.983248,0.928529,4.859127
9,178.114784,-0.834538,-6374013.093566,209801.285845,-92275.183104,0.917378,3.131937
10,178.114784,-0.834538,-6345321.272197,504008.520365,-403001.725151,0.917378,2.569562
11,178.114784,-0.834538,-6345736.710389,595577.960609,-239079.200375,0.917378,1.876537
12,178.114784,-0.834538,-6363272.004249,357248.412997,-247711.565586,0.917378,0.938268
13,178.114784,-0.834538,-6363223.806787,402960.064716,-165688.096779,0.917378,0.938268
14,178.114784,-0.834538,-6373685.793330,232631.277465,-51244.410149,0.917378,0.469134
15,178.114784,-0.834538,-6373892.863734,221217.372491,-71760.165354,0.917378,0.234567
16,178.114784,-0.834538,-6373963.834276,215509.577303,-82017.779588,0.917378,0.117284
17,178.114784,-0.834538,-6373991.177890,212655.490536,-87146.509333,0.917378,0.058642
18,178.114784,-0.834538,-6374002.814228,211228.402547,-89710.853421,0.917378,0.029321
19,178.114784,-0.834538,-6374008.123523,210514.847737,-90993.020089,0.917378,0.014660
20,178.114784,-0.834538,-6374010.650951,210158.067670,-91634.102056,0.917378,0.007330
21,178.114784,-0.834538,-6374011.882860,209979.676977,-91954.642695,0.917378,0.003665
22,178.114784,-0.834538,-6374012.490864,209890.481465,-92114.912928,0.917378,0.001833
23,178.114784,-0.834538,-6374012.792878,209845.883669,-92195.048023,0.917378,0.000916
24,178.114784,-0.834538,-6374012.943388,209823.584760,-92235.115565,0.917378,0.000458
25,178.114784,-0.834538,-6374013.018518,209812.435303,-92255.149335,0.917378,0.000229
26,178.114784,-0.834538,-6374012.602301,209818.661373,-92269.647457,0.917378,0.000197
27,178.114784,-0.834538,-6374012.394178,209821.774407,-92276.896518,0.917378,0.000188
28,178.114784,-0.834538,-6374012.743880,209811.530126,-92276.039811,0.917378,0.000094
29,178.114784,-0.834538,-6374012.918725,209806.407986,-92275.611457,0.917378,0.000047
30,178.114784,-0.834538,-6374012.814665,209807.964503,-92279.235988,0.917378,0.000047
31,178.114784,-0.834538,-6374012.796969,209808.855908,-92278.436943,0.917378,0.000034
32,178.114784,-0.834538,-6374012.954117,209804.625174,-92277.209546,0.917378,0.000017
33,178.114784,-0.834538,-6374013.084719,209801.731548,-92274.783582,0.917378,0.000017
34,178.114784,-0.834538,-6374013.017206,209803.289787,-92275.896683,0.917378,0.000009
