Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.376770,68.681641,1042122.496725,-2078964.798034,5919154.502519,4.775955,11.303883
1,106.623230,88.818359,-37754.310116,126457.024043,6355391.397251,3.870788,17.280368
2,86.623230,83.818359,1160016.495390,2147486.225869,5872890.709984,3.859881,17.280368
3,86.623230,73.818359,105021.266007,1779898.188178,6103319.985119,3.779236,11.303883
4,96.623230,83.818359,-79479.151171,684487.486726,6319544.183679,3.749230,6.666667
5,101.623230,68.818359,-465673.685336,2263924.912935,5924681.827941,3.432194,8.819171
6,101.623230,68.818359,-457255.828119,1153529.758679,6235294.188520,3.432194,8.819171
7,126.623230,53.818359,-2251113.814864,3028561.265029,5124834.551681,2.434154,14.529663
8,126.623230,53.818359,-2065604.324499,4120742.706156,4393551.572300,2.434154,14.529663
9,161.623230,8.818359,-5981798.340247,1987186.185880,971315.022264,0.990611,27.284509
10,161.623230,8.818359,-5974873.017906,879817.360452,2044328.541224,0.990611,27.284509
11,-173.376770,-6.181641,-6298976.275706,-731404.587150,-682231.608482,0.984468,14.529663
12,175.373230,-7.431641,-6304303.104770,510196.891616,-819491.953421,0.937293,12.610622
13,175.373230,-7.431641,-6303964.942802,963434.015768,111216.573708,0.937293,7.468103
14,179.982605,-4.697266,-6356857.125394,1929.944198,-518826.760629,0.925206,4.990497
15,179.982605,-4.697266,-6342569.075863,611354.127079,-279586.165858,0.925206,3.133155
16,179.103699,0.205078,-6361612.724172,-107591.953415,444530.466886,0.923550,3.133155
17,179.103699,0.205078,-6364011.779922,331436.781954,-263942.802326,0.923550,2.356872
18,179.103699,0.205078,-6373337.293200,215744.132761,-120663.507829,0.923550,1.178436
19,177.621765,1.359863,-6357675.774011,370915.378122,349554.910828,0.923297,1.178436
20,177.621765,1.359863,-6375008.509611,199008.998389,-17074.742795,0.923297,0.887910
21,177.621765,1.359863,-6373571.639238,231829.130839,66644.362774,0.923297,0.443955
22,176.582489,1.378937,-6364963.017132,380100.670392,152460.511014,0.922044,0.676912
23,176.582489,1.378937,-6360358.594512,412712.305034,236141.651370,0.922044,0.676912
24,176.582489,1.378937,-6351747.912305,528000.754951,238249.239326,0.922044,0.676912
25,175.171127,1.028976,-6354480.198629,536825.498241,113772.331557,0.920948,0.800812
26,176.505508,0.252762,-6369690.298807,318861.896303,-77226.840390,0.920511,0.800812
27,175.466232,0.271835,-6358108.219310,504164.553439,30057.883942,0.920366,0.676912
28,175.466232,0.271835,-6363605.973641,430097.889766,-12856.680528,0.920366,0.338456
29,175.466232,0.271835,-6360239.957892,477469.045176,-1600.759019,0.920366,0.321107
30,175.859971,0.006204,-6361493.780520,460464.979619,685.964263,0.920278,0.207987
31,175.859971,0.006204,-6359855.506301,482319.022975,15371.964573,0.920278,0.103994
32,175.859971,0.006204,-6361969.549985,453786.766264,-7228.722568,0.920278,0.051997
33,175.859971,0.006204,-6361733.774329,457126.023415,-3271.379778,0.920278,0.025998
34,175.859971,0.006204,-6361614.304672,458795.539436,-1292.707819,0.920278,0.012999
35,175.859971,0.006204,-6361554.174405,459630.269044,-303.371782,0.920278,0.006500
36,175.859971,0.006204,-6361524.010415,460047.626716,191.296241,0.920278,0.003250
37,175.859971,0.006204,-6361508.903705,460256.303764,438.630252,0.920278,0.001625
38,175.859971,0.006204,-6361501.344172,460360.641841,562.297258,0.920278,0.000812
39,175.859971,0.006204,-6361497.562861,460412.810767,624.130760,0.920278,0.000406
40,175.859971,0.006204,-6361495.671819,460438.895202,655.047512,0.920278,0.000203
41,175.859971,0.006204,-6361494.726202,460451.937413,670.505887,0.920278,0.000102
42,175.859971,0.006204,-6361494.253369,460458.458517,678.235075,0.920278,0.000051
43,175.859971,0.006204,-6361494.016947,460461.719068,682.099669,0.920278,0.000025
44,175.859971,0.006204,-6361493.764512,460465.202430,684.858544,0.920278,0.000021
45,175.859971,0.006204,-6361494.032955,460461.496256,683.205388,0.920278,0.000021
46,175.859971,0.006204,-6361493.851633,460463.997372,685.827404,0.920278,0.000018
47,175.859971,0.006204,-6361493.816077,460464.488496,685.895833,0.920278,0.000009
48,175.859971,0.006204,-6361493.825851,460464.354340,685.308759,0.920278,0.000004
49,175.859971,0.006204,-6361493.789409,460464.856838,685.947155,0.920278,0.000002
50,175.859971,0.006204,-6361493.757855,460465.292258,686.292015,0.920278,0.000002
51,175.859971,0.006204,-6361493.748965,460465.415039,686.309122,0.920278,0.000002
52,175.859971,0.006204,-6361493.771631,460465.102400,685.981370,0.920278,0.000002
53,175.859971,0.006204,-6361493.764743,460465.197329,686.136693,0.920278,0.000001
54,175.859971,0.006204,-6361493.771520,460465.103822,686.052616,0.920278,0.000001
55,175.859971,0.006204,-6361493.774909,460465.057068,686.010578,0.920278,0.000000
56,175.859971,0.006204,-6361493.777715,460465.018343,685.987420,0.920278,0.000000
57,175.859971,0.006204,-6361493.781103,460464.971590,685.945382,0.920278,0.000000
58,175.859971,0.006204,-6361493.783326,460464.940894,685.941105,0.920278,0.000000
59,175.859971,0.006204,-6361493.782742,460464.948924,685.959986,0.920278,0.000000
60,175.859971,0.006204,-6361493.779937,460464.987648,685.983144,0.920278,0.000000
61,175.859971,0.006204,-6361493.781631,460464.964271,685.962124,0.920278,0.000000
62,175.859971,0.006204,-6361493.781923,460464.960257,685.952684,0.920278,0.000000
63,175.859971,0.006204,-6361493.781426,460464.967105,685.960299,0.920278,0.000000
64,175.859971,0.006204,-6361493.780973,460464.973362,685.962281,0.920278,0.000000
65,175.859971,0.006204,-6361493.780747,460464.976490,685.963272,0.920278,0.000000
66,175.859971,0.006204,-6361493.780515,460464.979693,685.964967,0.920278,0.000000
67,175.859971,0.006204,-6361493.780633,460464.978055,685.963767,0.920278,0.000000
68,175.859971,0.006204,-6361493.780404,460464.981220,685.965110,0.920278,0.000000
69,175.859971,0.006204,-6361493.780462,460464.980420,685.964687,0.920278,0.000000
70,175.859971,0.006204,-6361493.780491,460464.980019,685.964475,0.920278,0.000000
71,175.859971,0.006204,-6361493.780519,460464.979628,685.964351,0.920278,0.000000
72,175.859971,0.006204,-6361493.780506,460464.979819,685.964369,0.920278,0.000000
73,175.859971,0.006204,-6361493.780513,460464.979719,685.964316,0.920278,0.000000
74,175.859971,0.006204,-6361493.780516,460464.979669,685.964289,0.920278,0.000000
75,175.859971,0.006204,-6361493.780524,460464.979570,685.964247,0.920278,0.000000
76,175.859971,0.006204,-6361493.780524,460464.979569,685.964236,0.920278,0.000000
77,175.859971,0.006204,-6361493.780523,460464.979582,685.964248,0.920278,0.000000
78,175.859971,0.006204,-6361493.780521,460464.979600,685.964256,0.920278,0.000000
79,175.859971,0.006204,-6361493.780521,460464.979609,685.964257,0.920278,0.000000
80,175.859971,0.006204,-6361493.780520,460464.979614,685.964260,0.920278,0.000000
81,175.859971,0.006204,-6361493.780520,460464.979617,685.964261,0.920278,0.000000
82,175.859971,0.006204,-6361493.780520,460464.979618,685.964262,0.920278,0.000000
83,175.859971,0.006204,-6361493.780520,460464.979617,685.964262,0.920278,0.000000
84,175.859971,0.006204,-6361493.780520,460464.979619,685.964263,0.920278,0.000000
85,175.859971,0.006204,-6361493.780520,460464.979619,685.964263,0.920278,0.000000
86,175.859971,0.006204,-6361493.780520,460464.979619,685.964263,0.920278,0.000000
87,175.859971,0.006204,-6361493.780520,460464.979619,685.964263,0.920278,0.000000
88,175.859971,0.006204,-6361493.780520,460464.979619,685.964263,0.920278,0.000000
