Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.892815,21.269096,-1727895.520778,-5689739.054229,2299184.959980,3.350690,11.303883
1,-116.892815,8.769096,-2851475.843439,-5622313.326550,965930.569620,2.710745,14.092945
2,-161.892815,32.519096,-5116733.487037,-1673116.554184,3409109.035194,1.434343,25.813164
3,155.607185,19.394096,-5481209.737102,2485558.221957,2104547.857090,1.160606,37.023594
4,155.607185,19.394096,-4240026.655426,3110943.726361,3596893.311009,1.160606,24.289938
5,155.607185,19.394096,-5274457.837261,-3043023.436779,1891197.978030,1.160606,24.289938
6,152.169685,-9.902779,-5556917.676595,2933588.782763,-1089656.929276,1.118563,29.658406
7,-178.064690,11.054253,-6256996.855212,-211426.361507,1214896.505705,0.943717,18.129277
8,-178.064690,11.054253,-6057473.661795,158852.183788,-1983906.381403,0.943717,18.129277
9,-178.064690,11.054253,-6151215.534483,1511666.337438,-744518.747435,0.943717,13.817854
10,176.281013,-8.044868,-6302482.487721,409660.537429,-886693.612357,0.936983,10.877844
11,172.650642,-2.621895,-6319160.383190,815036.717087,-289814.981328,0.933949,8.898051
12,178.200569,2.860435,-6367101.949563,200030.929162,316161.846670,0.921124,5.011722
13,178.200569,2.860435,-6346332.326250,460109.265426,-437841.368277,0.921124,3.726465
14,178.200569,2.860435,-6377312.329864,87370.184609,53536.645579,0.921124,3.159099
15,178.200569,2.860435,-6349858.175084,573547.987310,-175408.357509,0.921124,3.159099
16,178.200569,2.860435,-6361352.359831,424026.628710,-183851.458637,0.921124,2.525790
17,178.200569,2.860435,-6362490.616151,443105.274736,-54611.042914,0.921124,2.158603
18,178.200569,2.860435,-6366939.708319,377725.432913,5797.603344,0.921124,2.056588
19,178.200569,2.860435,-6370141.645742,312272.740244,66205.733080,0.921124,1.028294
20,178.200569,2.860435,-6370101.468402,256178.149210,191220.286237,0.921124,0.514147
21,178.200569,2.860435,-6368971.643687,228106.780417,253703.172388,0.921124,0.257073
22,178.200569,2.860435,-6368129.275301,214068.872885,284935.908650,0.921124,0.128537
23,178.200569,2.860435,-6367638.731031,207049.837773,300549.774014,0.921124,0.064268
24,178.200569,2.860435,-6367376.119785,203540.359183,308356.040251,0.921124,0.032134
25,178.200569,2.860435,-6367240.479524,201785.637043,312259.001666,0.921124,0.016067
26,178.200569,2.860435,-6367171.575753,200908.281187,314210.438810,0.921124,0.008034
27,178.200569,2.860435,-6367136.852960,200469.604679,315186.146412,0.921124,0.004017
28,178.200569,2.860435,-6367119.423837,200250.266794,315673.997461,0.921124,0.002008
29,178.200569,2.860435,-6367110.692344,200140.597946,315917.922296,0.921124,0.001004
30,178.200569,2.860435,-6367106.322365,200085.763546,316039.884541,0.921124,0.000502
31,178.200569,2.860435,-6367104.136317,200058.346352,316100.865620,0.921124,0.000251
32,178.200569,2.860435,-6367103.043028,200044.637756,316131.356149,0.921124,0.000126
33,178.200569,2.860435,-6367102.496318,200037.783459,316146.601410,0.921124,0.000063
34,178.200569,2.860435,-6367102.222946,200034.356310,316154.224041,0.921124,0.000031
35,178.200569,2.860435,-6367102.086256,200032.642736,316158.035356,0.921124,0.000016
36,178.200569,2.860435,-6367102.017910,200031.785949,316159.941013,0.921124,0.000008
37,178.200569,2.860435,-6367101.983737,200031.357555,316160.893842,0.921124,0.000004
38,178.200569,2.860435,-6367101.966650,200031.143358,316161.370256,0.921124,0.000002
39,178.200569,2.860435,-6367101.957193,200030.973781,316161.666004,0.921124,0.000002
40,178.200569,2.860435,-6367101.944835,200030.844373,316161.994544,0.921124,0.000001
41,178.200569,2.860435,-6367101.947199,200030.886767,316161.920607,0.921124,0.000000
42,178.200569,2.860435,-6367101.953835,200030.982711,316161.727567,0.921124,0.000000
43,178.200569,2.860435,-6367101.951927,200030.971556,316161.772734,0.921124,0.000000
44,178.200569,2.860435,-6367101.948609,200030.923584,316161.869254,0.921124,0.000000
45,178.200569,2.860435,-6367101.951699,200030.955936,316161.787119,0.921124,0.000000
46,178.200569,2.860435,-6367101.950688,200030.946454,316161.813298,0.921124,0.000000
47,178.200569,2.860435,-6367101.950631,200030.942549,316161.816895,0.921124,0.000000
48,178.200569,2.860435,-6367101.949310,200030.926791,316161.853215,0.921124,0.000000
49,178.200569,2.860435,-6367101.950097,200030.935855,316161.831782,0.921124,0.000000
50,178.200569,2.860435,-6367101.949830,200030.932508,316161.839226,0.921124,0.000000
51,178.200569,2.860435,-6367101.949700,200030.931079,316161.842724,0.921124,0.000000
52,178.200569,2.860435,-6367101.949697,200030.930835,316161.842948,0.921124,0.000000
53,178.200569,2.860435,-6367101.949498,200030.928447,316161.848419,0.921124,0.000000
54,178.200569,2.860435,-6367101.949531,200030.928804,316161.847545,0.921124,0.000000
55,178.200569,2.860435,-6367101.949572,200030.929312,316161.846396,0.921124,0.000000
56,178.200569,2.860435,-6367101.949522,200030.928654,316161.847819,0.921124,0.000000
57,178.200569,2.860435,-6367101.949554,200030.929011,316161.846945,0.921124,0.000000
58,178.200569,2.860435,-6367101.949559,200030.929086,316161.846808,0.921124,0.000000
59,178.200569,2.860435,-6367101.949547,200030.928983,316161.847108,0.921124,0.000000
60,178.200569,2.860435,-6367101.949568,200030.929237,316161.846533,0.921124,0.000000
61,178.200569,2.860435,-6367101.949555,200030.929072,316161.846889,0.921124,0.000000
62,178.200569,2.860435,-6367101.949560,200030.929126,316161.846763,0.921124,0.000000
63,178.200569,2.860435,-6367101.949566,200030.929198,316161.846590,0.921124,0.000000
64,178.200569,2.860435,-6367101.949565,200030.929179,316161.846624,0.921124,0.000000
65,178.200569,2.860435,-6367101.949565,200030.929180,316161.846630,0.921124,0.000000
66,178.200569,2.860435,-6367101.949564,200030.929171,316161.846650,0.921124,0.000000
67,178.200569,2.860435,-6367101.949564,200030.929166,316161.846660,0.921124,0.000000
68,178.200569,2.860435,-6367101.949563,200030.929159,316161.846676,0.921124,0.000000
69,178.200569,2.860435,-6367101.949563,200030.929157,316161.846680,0.921124,0.000000
70,178.200569,2.860435,-6367101.949563,200030.929159,316161.846676,0.921124,0.000000
71,178.200569,2.860435,-6367101.949563,200030.929159,316161.846677,0.921124,0.000000
72,178.200569,2.860435,-6367101.949563,200030.929161,316161.846671,0.921124,0.000000
73,178.200569,2.860435,-6367101.949563,200030.929160,316161.846674,0.921124,0.000000
74,178.200569,2.860435,-6367101.949563,200030.929161,316161.846671,0.921124,0.000000
75,178.200569,2.860435,-6367101.949563,200030.929161,316161.846672,0.921124,0.000000
76,178.200569,2.860435,-6367101.949563,200030.929161,316161.846672,0.921124,0.000000
77,178.200569,2.860435,-6367101.949563,200030.929161,316161.846671,0.921124,0.000000
78,178.200569,2.860435,-6367101.949563,200030.929161,316161.846671,0.921124,0.000000
79,178.200569,2.860435,-6367101.949563,200030.929162,316161.846670,0.921124,0.000000
80,178.200569,2.860435,-6367101.949563,200030.929162,316161.846670,0.921124,0.000000
81,178.200569,2.860435,-6367101.949563,200030.929161,316161.846671,0.921124,0.000000
82,178.200569,2.860435,-6367101.949563,200030.929161,316161.846671,0.921124,0.000000
83,178.200569,2.860435,-6367101.949563,200030.929161,316161.846671,0.921124,0.000000
84,178.200569,2.860435,-6367101.949563,200030.929161,316161.846671,0.921124,0.000000
