Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.335663,12.591454,-5825189.348976,-2197013.100055,1381330.740583,1.189624,11.303883
1,-169.335663,0.091454,-6267966.979855,-1180304.443895,10112.406103,1.003601,14.092945
2,170.664337,15.091454,-4819943.101717,3292340.269162,2562231.573540,1.002590,14.092945
3,160.664337,2.591454,-4928814.477572,4039313.621774,-266246.422758,0.980675,14.092945
4,178.164337,4.466454,-6355633.034076,203693.761678,493384.831729,0.913648,9.037922
5,178.164337,4.466454,-6181679.711326,1295436.313215,-885453.747697,0.913648,9.037922
6,178.164337,4.466454,-6310607.414111,-625915.534800,-679692.484660,0.913648,9.037922
7,178.164337,4.466454,-6335305.827668,549884.823435,-490445.962042,0.913648,6.446983
8,178.164337,4.466454,-6307976.215659,878604.824176,342535.353026,0.913648,4.639694
9,178.164337,4.466454,-6354517.233563,547187.618532,-36319.951967,0.913648,3.202665
10,178.164337,4.466454,-6341238.990625,541689.165350,417989.247990,0.913648,1.601333
11,178.164337,4.466454,-6350797.264026,372757.657728,455694.986510,0.913648,0.800666
12,178.164337,4.466454,-6353805.567794,288233.656437,474541.977976,0.913648,0.400333
13,178.164337,4.466454,-6354866.904677,245964.620524,483963.932339,0.913648,0.200167
14,178.164337,4.466454,-6355286.869308,224829.284576,488674.515190,0.913648,0.100083
15,178.164337,4.466454,-6355469.176494,214261.529698,491029.706909,0.913648,0.050042
16,178.164337,4.466454,-6355553.411460,208977.645231,492207.277701,0.913648,0.025021
17,178.164337,4.466454,-6355593.799308,206335.703078,492796.056813,0.913648,0.012510
18,178.164337,4.466454,-6355613.560827,205014.732251,493090.444796,0.913648,0.006255
19,178.164337,4.466454,-6355623.333485,204354.246928,493237.638394,0.913648,0.003128
20,178.164337,4.466454,-6355628.192789,204024.004294,493311.235094,0.913648,0.001564
21,178.164337,4.466454,-6355630.615685,203858.882983,493348.033420,0.913648,0.000782
22,178.164337,4.466454,-6355631.825443,203776.322330,493366.432576,0.913648,0.000391
23,178.164337,4.466454,-6355632.429900,203735.042004,493375.632153,0.913648,0.000195
24,178.164337,4.466454,-6355632.732023,203714.401841,493380.231941,0.913648,0.000098
25,178.164337,4.466454,-6355632.883059,203704.081759,493382.531835,0.913648,0.000049
26,178.164337,4.466454,-6355632.958569,203698.921718,493383.681782,0.913648,0.000024
27,178.164337,4.466454,-6355633.340747,203691.223369,493381.948648,0.913648,0.000024
28,178.164337,4.466454,-6355633.226327,203694.437966,493382.094445,0.913648,0.000017
29,178.164337,4.466454,-6355633.187412,203692.492523,493383.390188,0.913648,0.000009
30,178.164337,4.466454,-6355633.134775,203693.211637,493383.768798,0.913648,0.000006
31,178.164337,4.466454,-6355633.108457,203693.571193,493383.958103,0.913648,0.000005
32,178.164337,4.466454,-6355633.071267,203693.666435,493384.394916,0.913648,0.000003
33,178.164337,4.466454,-6355633.052671,203693.714057,493384.613322,0.913648,0.000001
34,178.164337,4.466454,-6355633.049382,203693.759001,493384.636986,0.913648,0.000001
35,178.164337,4.466454,-6355633.041729,203693.760339,493384.734357,0.913648,0.000001
36,178.164337,4.466454,-6355633.039261,203693.794048,493384.752105,0.913648,0.000001
37,178.164337,4.466454,-6355633.036669,203693.777863,493384.791917,0.913648,0.000000
38,178.164337,4.466454,-6355633.035372,203693.769770,493384.811823,0.913648,0.000000
39,178.164337,4.466454,-6355633.034724,203693.765724,493384.821776,0.913648,0.000000
40,178.164337,4.466454,-6355633.033811,203693.762071,493384.834957,0.913648,0.000000
41,178.164337,4.466454,-6355633.034334,203693.763799,493384.827559,0.913648,0.000000
42,178.164337,4.466454,-6355633.034205,203693.762738,493384.829644,0.913648,0.000000
43,178.164337,4.466454,-6355633.034239,203693.762375,493384.829358,0.913648,0.000000
44,178.164337,4.466454,-6355633.034140,203693.762208,493384.830687,0.913648,0.000000
45,178.164337,4.466454,-6355633.034085,203693.761587,493384.831657,0.913648,0.000000
