Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.805206,-13.734955,-5560486.999765,2735471.233078,-1504512.482080,1.109001,8.819171
1,153.805206,-13.734955,-5610015.848048,1629307.492311,-2551438.386479,1.109001,8.819171
2,178.805206,1.265045,-6375206.439434,132961.988640,139870.316421,0.920641,14.529663
3,178.805206,1.265045,-6137019.868728,1214583.150739,1237772.610940,0.920641,14.529663
4,178.805206,1.265045,-6112123.954955,1775133.907547,-412703.358171,0.920641,8.819171
5,178.805206,1.265045,-6255264.121582,1237984.977727,139870.316421,0.920641,6.666667
6,178.805206,1.265045,-6351451.509883,410150.396889,-412703.358171,0.920641,4.859127
7,178.805206,1.265045,-6333008.557949,757384.584919,1663.608318,0.920641,3.131937
8,178.805206,1.265045,-6357086.629108,515085.458254,-67445.577361,0.920641,2.521608
9,178.805206,1.265045,-6364738.146820,367453.116850,-188358.725395,0.920641,1.872466
10,178.805206,1.265045,-6366473.221915,382797.680517,-45848.383642,0.920641,1.591980
11,178.805206,1.265045,-6370177.852350,316589.505231,-35050.331469,0.920641,1.513759
12,178.805206,1.265045,-6371765.100329,283471.293200,-29651.266044,0.920641,1.493564
13,178.805206,1.265045,-6373175.571314,250344.953616,-24252.179517,0.920641,0.746782
14,178.805206,1.265045,-6374992.469002,191670.672341,57813.821464,0.920641,0.373391
15,178.805206,1.265045,-6375299.859440,162318.485846,98844.100521,0.920641,0.186696
16,178.805206,1.265045,-6375303.253081,147640.507923,119357.821775,0.920641,0.093348
17,178.805206,1.265045,-6375267.372300,140301.282430,129614.235599,0.920641,0.046674
18,178.805206,1.265045,-6375240.037384,136631.639882,134742.319282,0.920641,0.023337
19,178.805206,1.265045,-6375224.021288,134796.814824,137306.328875,0.920641,0.011668
20,178.805206,1.265045,-6375215.426081,133879.401808,138588.325430,0.920641,0.005834
21,178.805206,1.265045,-6375210.981688,133420.695234,139229.321624,0.920641,0.002917
22,178.805206,1.265045,-6375208.722793,133191.341939,139549.819197,0.920641,0.001459
23,178.805206,1.265045,-6375207.584172,133076.665290,139710.067853,0.920641,0.000729
24,178.805206,1.265045,-6375207.012567,133019.326965,139790.192148,0.920641,0.000365
25,178.805206,1.265045,-6375206.726192,132990.657803,139830.254287,0.920641,0.000182
26,178.805206,1.265045,-6375206.582861,132976.323221,139850.285354,0.920641,0.000091
27,178.805206,1.265045,-6375206.511159,132969.155931,139860.300888,0.920641,0.000046
28,178.805206,1.265045,-6375206.475300,132965.572286,139865.308654,0.920641,0.000023
29,178.805206,1.265045,-6375206.457368,132963.780463,139867.812537,0.920641,0.000011
30,178.805206,1.265045,-6375206.448401,132962.884552,139869.064479,0.920641,0.000006
31,178.805206,1.265045,-6375206.442827,132962.499813,139869.680154,0.920641,0.000006
32,178.805206,1.265045,-6375206.443918,132962.436596,139869.690450,0.920641,0.000003
33,178.805206,1.265045,-6375206.441403,132962.228422,139870.000861,0.920641,0.000003
34,178.805206,1.265045,-6375206.441676,132962.212618,139870.003435,0.920641,0.000001
35,178.805206,1.265045,-6375206.440487,132962.104580,139870.159284,0.920641,0.000001
36,178.805206,1.265045,-6375206.438245,132961.880602,139870.472270,0.920641,0.000001
37,178.805206,1.265045,-6375206.439663,132962.019601,139870.276815,0.920641,0.000001
38,178.805206,1.265045,-6375206.438840,132961.934621,139870.394345,0.920641,0.000000
39,178.805206,1.265045,-6375206.439343,132961.982876,139870.326000,0.920641,0.000000
40,178.805206,1.265045,-6375206.439137,132961.961631,139870.355383,0.920641,0.000000
41,178.805206,1.265045,-6375206.439686,132962.012767,139870.282248,0.920641,0.000000
42,178.805206,1.265045,-6375206.439560,132962.000704,139870.299334,0.920641,0.000000
43,178.805206,1.265045,-6375206.439534,132961.998048,139870.303007,0.920641,0.000000
44,178.805206,1.265045,-6375206.439458,132961.990689,139870.313387,0.920641,0.000000
45,178.805206,1.265045,-6375206.439484,132961.993344,139870.309714,0.920641,0.000000
46,178.805206,1.265045,-6375206.439410,132961.986592,139870.319454,0.920641,0.000000
47,178.805206,1.265045,-6375206.439453,132961.990480,139870.313826,0.920641,0.000000
48,178.805206,1.265045,-6375206.439444,132961.989560,139870.315123,0.920641,0.000000
49,178.805206,1.265045,-6375206.439439,132961.989100,139870.315772,0.920641,0.000000
50,178.805206,1.265045,-6375206.439427,132961.988026,139870.317314,0.920641,0.000000
51,178.805206,1.265045,-6375206.439431,132961.988333,139870.316867,0.920641,0.000000
52,178.805206,1.265045,-6375206.439434,132961.988589,139870.316488,0.920641,0.000000
53,178.805206,1.265045,-6375206.439432,132961.988487,139870.316644,0.920641,0.000000
54,178.805206,1.265045,-6375206.439436,132961.988768,139870.316231,0.920641,0.000000
55,178.805206,1.265045,-6375206.439435,132961.988749,139870.316261,0.920641,0.000000
56,178.805206,1.265045,-6375206.439435,132961.988704,139870.316326,0.920641,0.000000
57,178.805206,1.265045,-6375206.439434,132961.988650,139870.316405,0.920641,0.000000
58,178.805206,1.265045,-6375206.439433,132961.988586,139870.316500,0.920641,0.000000
59,178.805206,1.265045,-6375206.439434,132961.988613,139870.316460,0.920641,0.000000
60,178.805206,1.265045,-6375206.439434,132961.988627,139870.316440,0.920641,0.000000
61,178.805206,1.265045,-6375206.439434,132961.988643,139870.316417,0.920641,0.000000
62,178.805206,1.265045,-6375206.439434,132961.988656,139870.316397,0.920641,0.000000
63,178.805206,1.265045,-6375206.439434,132961.988654,139870.316401,0.920641,0.000000
64,178.805206,1.265045,-6375206.439434,132961.988652,139870.316404,0.920641,0.000000
65,178.805206,1.265045,-6375206.439434,132961.988650,139870.316406,0.920641,0.000000
66,178.805206,1.265045,-6375206.439434,132961.988646,139870.316412,0.920641,0.000000
67,178.805206,1.265045,-6375206.439434,132961.988642,139870.316418,0.920641,0.000000
68,178.805206,1.265045,-6375206.439434,132961.988643,139870.316416,0.920641,0.000000
69,178.805206,1.265045,-6375206.439434,132961.988642,139870.316418,0.920641,0.000000
70,178.805206,1.265045,-6375206.439434,132961.988639,139870.316422,0.920641,0.000000
71,178.805206,1.265045,-6375206.439434,132961.988639,139870.316423,0.920641,0.000000
72,178.805206,1.265045,-6375206.439434,132961.988640,139870.316421,0.920641,0.000000
73,178.805206,1.265045,-6375206.439434,132961.988640,139870.316421,0.920641,0.000000
74,178.805206,1.265045,-6375206.439434,132961.988640,139870.316421,0.920641,0.000000
75,178.805206,1.265045,-6375206.439434,132961.988640,139870.316421,0.920641,0.000000
76,178.805206,1.265045,-6375206.439434,132961.988640,139870.316421,0.920641,0.000000
77,178.805206,1.265045,-6375206.439434,132961.988640,139870.316421,0.920641,0.000000
78,178.805206,1.265045,-6375206.439434,132961.988640,139870.316421,0.920641,0.000000
79,178.805206,1.265045,-6375206.439434,132961.988640,139870.316421,0.920641,0.000000
