Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.429176,77.546997,-226047.713446,-1361141.611762,6206225.964015,3.869846,11.303883
1,-99.429176,77.546997,-44872.623735,-270199.571867,6350888.193407,3.869846,11.303883
2,-109.429176,87.546997,-91110.571013,-258302.583896,6350888.193407,3.837619,6.666667
3,-114.429176,72.546997,-793557.145815,-1747021.755615,6062270.986591,3.536881,8.819171
4,-114.429176,72.546997,-469306.833385,-684657.181048,6302690.543112,3.536881,8.819171
5,-139.429176,57.546997,-2606001.683628,-2231312.675658,5358833.064430,2.566816,14.529663
6,-139.429176,57.546997,-2739298.737016,-3331416.674778,4683026.248392,2.566816,14.529663
7,-174.429176,12.546997,-6197389.535942,-604473.321942,1376530.526585,1.010341,27.284509
8,-174.429176,12.546997,-5875926.558287,455137.898740,2430464.338523,1.010341,27.284509
9,160.570824,-2.453003,-6009448.888240,2119701.287629,-271157.831429,0.980058,14.529663
10,170.570824,-12.453003,-5411414.398594,1143242.173487,-3165860.916464,0.966585,14.529663
11,175.570824,2.546997,-6352848.940538,492079.383417,281541.470553,0.911501,8.819171
12,175.570824,2.546997,-6340597.243440,75164.092710,-684580.222267,0.911501,7.120003
13,175.570824,2.546997,-6294422.641951,660645.965766,-787554.432623,0.911501,4.899157
14,175.570824,2.546997,-6283704.947023,1078798.188919,177946.037742,0.911501,4.899157
15,175.570824,2.546997,-6330509.307422,725585.522093,-279788.439973,0.911501,3.104534
16,175.570824,2.546997,-6366600.262032,373223.288921,-87665.705800,0.911501,2.487797
17,175.570824,2.546997,-6359024.731588,491467.412948,-43395.211518,0.911501,2.308005
18,175.570824,2.546997,-6348463.640115,609210.076377,-80377.502689,0.911501,1.552991
19,175.570824,2.546997,-6354291.992050,550660.666600,19369.365671,0.911501,1.297307
20,175.570824,2.546997,-6356416.736011,521316.626909,69242.549841,0.911501,1.225076
21,175.570824,2.546997,-6357281.533384,506629.915251,94177.754341,0.911501,1.206343
22,175.570824,2.546997,-6357664.515220,499283.217008,106644.844067,0.911501,1.201614
23,175.570824,2.546997,-6357843.649269,495609.073617,112878.240095,0.911501,1.200429
24,175.570824,2.546997,-6357930.126759,493771.808522,115994.898313,0.911501,1.200132
25,175.570824,2.546997,-6357972.593082,492853.128271,117553.217150,0.911501,1.200058
26,175.570824,2.546997,-6357993.633133,492393.776300,118332.373959,0.911501,1.200040
27,175.570824,2.546997,-6358004.104880,492164.097363,118721.951707,0.911501,1.200035
28,175.570824,2.546997,-6358009.328684,492049.257159,118916.740416,0.911501,1.200034
29,175.570824,2.546997,-6358011.937569,491991.836872,119014.134729,0.911501,1.200033
30,175.570824,2.546997,-6358014.544442,491934.416463,119111.529015,0.911501,0.600017
31,175.570824,2.546997,-6355951.026632,492047.210241,200342.647360,0.911501,0.300008
32,175.570824,2.546997,-6354529.777968,492073.380688,240946.914124,0.911501,0.150004
33,175.570824,2.546997,-6353721.803968,492078.903760,261245.508398,0.911501,0.075002
34,175.570824,2.546997,-6353293.482912,492079.774106,271393.831273,0.911501,0.037501
35,175.570824,2.546997,-6353073.239323,492079.736402,276467.737960,0.911501,0.018751
36,175.570824,2.546997,-6352961.596821,492079.599321,279004.626218,0.911501,0.009375
37,175.570824,2.546997,-6352905.395401,492079.501222,280273.053901,0.911501,0.004688
38,175.570824,2.546997,-6352877.199650,492079.444783,280907.263609,0.911501,0.002344
39,175.570824,2.546997,-6352863.078014,492079.414716,281224.367427,0.911501,0.001172
40,175.570824,2.546997,-6352856.011314,492079.371112,281382.966595,0.911501,0.001172
41,175.570824,2.546997,-6352856.011256,492079.399221,281382.919077,0.911501,0.000586
42,175.570824,2.546997,-6352852.476392,492079.391358,281462.194837,0.911501,0.000293
43,175.570824,2.546997,-6352850.708589,492079.387397,281501.832700,0.911501,0.000146
44,175.570824,2.546997,-6352849.824594,492079.385410,281521.651628,0.911501,0.000073
45,175.570824,2.546997,-6352849.382574,492079.384414,281531.561091,0.911501,0.000037
46,175.570824,2.546997,-6352849.161557,492079.384355,281536.515080,0.911501,0.000037
47,175.570824,2.546997,-6352849.161558,492079.383916,281536.515822,0.911501,0.000018
48,175.570824,2.546997,-6352849.051048,492079.383777,281538.993002,0.911501,0.000018
49,175.570824,2.546997,-6352849.051048,492079.383667,281538.993188,0.911501,0.000009
50,175.570824,2.546997,-6352848.926724,492079.383427,281541.780154,0.911501,0.000006
51,175.570824,2.546997,-6352848.988886,492079.383547,281540.386671,0.911501,0.000005
52,175.570824,2.546997,-6352848.964712,492079.383482,281540.928612,0.911501,0.000002
53,175.570824,2.546997,-6352848.952625,492079.383450,281541.199583,0.911501,0.000001
54,175.570824,2.546997,-6352848.941401,492079.383424,281541.451192,0.911501,0.000001
55,175.570824,2.546997,-6352848.934494,492079.383401,281541.606039,0.911501,0.000001
56,175.570824,2.546997,-6352848.939459,492079.383416,281541.494744,0.911501,0.000001
57,175.570824,2.546997,-6352848.938487,492079.383413,281541.516520,0.911501,0.000001
58,175.570824,2.546997,-6352848.939513,492079.383415,281541.493537,0.911501,0.000000
59,175.570824,2.546997,-6352848.940025,492079.383416,281541.482045,0.911501,0.000000
60,175.570824,2.546997,-6352848.940282,492079.383417,281541.476299,0.911501,0.000000
61,175.570824,2.546997,-6352848.940039,492079.383416,281541.481743,0.911501,0.000000
62,175.570824,2.546997,-6352848.940035,492079.383416,281541.481819,0.911501,0.000000
63,175.570824,2.546997,-6352848.940411,492079.383417,281541.473407,0.911501,0.000000
64,175.570824,2.546997,-6352848.940913,492079.383418,281541.462142,0.911501,0.000000
65,175.570824,2.546997,-6352848.940474,492079.383417,281541.471980,0.911501,0.000000
66,175.570824,2.546997,-6352848.940663,492079.383418,281541.467737,0.911501,0.000000
67,175.570824,2.546997,-6352848.940506,492079.383417,281541.471267,0.911501,0.000000
68,175.570824,2.546997,-6352848.940412,492079.383417,281541.473370,0.911501,0.000000
69,175.570824,2.546997,-6352848.940460,492079.383417,281541.472309,0.911501,0.000000
70,175.570824,2.546997,-6352848.940467,492079.383417,281541.472135,0.911501,0.000000
71,175.570824,2.546997,-6352848.940593,492079.383418,281541.469319,0.911501,0.000000
72,175.570824,2.546997,-6352848.940503,492079.383417,281541.471344,0.911501,0.000000
73,175.570824,2.546997,-6352848.940475,492079.383417,281541.471961,0.911501,0.000000
74,175.570824,2.546997,-6352848.940520,492079.383417,281541.470949,0.911501,0.000000
75,175.570824,2.546997,-6352848.940521,492079.383417,281541.470927,0.911501,0.000000
76,175.570824,2.546997,-6352848.940523,492079.383417,281541.470884,0.911501,0.000000
77,175.570824,2.546997,-6352848.940530,492079.383417,281541.470718,0.911501,0.000000
78,175.570824,2.546997,-6352848.940540,492079.383417,281541.470501,0.911501,0.000000
79,175.570824,2.546997,-6352848.940534,492079.383417,281541.470636,0.911501,0.000000
80,175.570824,2.546997,-6352848.940536,492079.383417,281541.470588,0.911501,0.000000
81,175.570824,2.546997,-6352848.940537,492079.383417,281541.470564,0.911501,0.000000
82,175.570824,2.546997,-6352848.940538,492079.383417,281541.470559,0.911501,0.000000
83,175.570824,2.546997,-6352848.940537,492079.383417,281541.470564,0.911501,0.000000
84,175.570824,2.546997,-6352848.940538,492079.383417,281541.470556,0.911501,0.000000
85,175.570824,2.546997,-6352848.940538,492079.383417,281541.470555,0.911501,0.000000
86,175.570824,2.546997,-6352848.940538,492079.383417,281541.470553,0.911501,0.000000
87,175.570824,2.546997,-6352848.940538,492079.383417,281541.470554,0.911501,0.000000
88,175.570824,2.546997,-6352848.940538,492079.383417,281541.470554,0.911501,0.000000
89,175.570824,2.546997,-6352848.940538,492079.383417,281541.470553,0.911501,0.000000
