Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.849152,38.302017,-5010709.576860,-100659.118808,3931806.493120,1.387767,11.303883
1,168.650848,28.302017,-5510037.872906,1105930.615647,3006016.087163,1.173540,14.092945
2,-167.599152,-16.697983,-5968304.231208,-1312309.435800,-1820844.722341,1.095646,25.813164
3,-167.599152,-16.697983,-5701991.385830,9867.431822,-2848359.161530,1.095646,25.813164
4,177.400848,3.302017,-6361067.918239,288760.020305,364920.134305,0.930983,14.092945
5,177.400848,3.302017,-6115657.816915,-1067446.467954,1457941.584445,0.930983,14.092945
6,177.400848,3.302017,-6298832.706723,-888141.169893,-463782.020047,0.930983,9.037922
7,177.400848,3.302017,-6325710.237285,97207.925058,-807574.677758,0.930983,6.446983
8,177.400848,3.302017,-6249944.478153,1272179.195732,19573.519502,0.930983,6.446983
9,176.033661,-2.791733,-6355359.331282,440658.182187,-308574.150055,0.918743,4.639694
10,176.033661,-2.791733,-6325054.791044,820815.915852,23892.802165,0.918743,3.202665
11,176.033661,-2.791733,-6360520.522870,460355.474570,111353.218639,0.918743,2.272400
12,176.033661,-2.791733,-6370606.464315,265055.753816,-159931.024436,0.918743,1.760282
13,176.033661,-2.791733,-6354574.258101,543469.270211,-68026.127291,0.918743,1.606951
14,176.033661,-2.791733,-6361419.444356,450748.415853,-98663.588452,0.918743,0.803475
15,176.033661,-2.791733,-6359259.137997,445761.706228,-203646.283340,0.918743,0.401738
16,176.033661,-2.791733,-6357526.631194,443224.295658,-256118.836394,0.918743,0.200869
17,176.033661,-2.791733,-6356497.323700,441944.795393,-282348.868873,0.918743,0.100434
18,176.033661,-2.791733,-6355941.912175,441302.373978,-295462.130963,0.918743,0.050217
19,176.033661,-2.791733,-6355654.017777,440980.498888,-302018.299332,0.918743,0.025109
20,176.033661,-2.791733,-6355507.523526,440819.395678,-305296.264831,0.918743,0.012554
21,176.033661,-2.791733,-6355433.639651,440738.802710,-306935.217531,0.918743,0.006277
22,176.033661,-2.791733,-6355396.538528,440698.495892,-307754.686322,0.918743,0.003139
23,176.033661,-2.791733,-6355377.948171,440678.339900,-308164.418822,0.918743,0.001569
24,176.033661,-2.791733,-6355368.643043,440668.261259,-308369.284597,0.918743,0.000785
25,176.033661,-2.791733,-6355363.987992,440663.221777,-308471.717366,0.918743,0.000392
26,176.033661,-2.791733,-6355361.659844,440660.701996,-308522.933720,0.918743,0.000196
27,176.033661,-2.791733,-6355360.495615,440659.442095,-308548.541890,0.918743,0.000098
28,176.033661,-2.791733,-6355359.913462,440658.812142,-308561.345974,0.918743,0.000049
29,176.033661,-2.791733,-6355359.622375,440658.497165,-308567.748015,0.918743,0.000025
30,176.033661,-2.791733,-6355359.514482,440657.632030,-308571.182529,0.918743,0.000024
31,176.033661,-2.791733,-6355359.476829,440658.339676,-308570.949035,0.918743,0.000012
32,176.033661,-2.791733,-6355359.394643,440658.437843,-308572.491172,0.918743,0.000012
33,176.033661,-2.791733,-6355359.404056,440658.260932,-308572.549545,0.918743,0.000006
34,176.033661,-2.791733,-6355359.367669,440658.221560,-308573.349800,0.918743,0.000003
35,176.033661,-2.791733,-6355359.315442,440658.118273,-308574.564776,0.918743,0.000003
36,176.033661,-2.791733,-6355359.309129,440658.146523,-308574.653863,0.918743,0.000002
37,176.033661,-2.791733,-6355359.316245,440658.148377,-308574.505640,0.918743,0.000002
38,176.033661,-2.791733,-6355359.319804,440658.149304,-308574.431528,0.918743,0.000002
39,176.033661,-2.791733,-6355359.323362,440658.150230,-308574.357416,0.918743,0.000001
40,176.033661,-2.791733,-6355359.333463,440658.197702,-308574.083431,0.918743,0.000001
41,176.033661,-2.791733,-6355359.339202,440658.214144,-308573.942695,0.918743,0.000001
42,176.033661,-2.791733,-6355359.337021,440658.198629,-308574.009319,0.918743,0.000001
43,176.033661,-2.791733,-6355359.334152,440658.190408,-308574.079687,0.918743,0.000000
44,176.033661,-2.791733,-6355359.333707,440658.190293,-308574.088951,0.918743,0.000000
45,176.033661,-2.791733,-6355359.333485,440658.190235,-308574.093583,0.918743,0.000000
46,176.033661,-2.791733,-6355359.333373,440658.190206,-308574.095899,0.918743,0.000000
47,176.033661,-2.791733,-6355359.332328,440658.186197,-308574.122977,0.918743,0.000000
48,176.033661,-2.791733,-6355359.330348,440658.178207,-308574.174817,0.918743,0.000000
49,176.033661,-2.791733,-6355359.329302,440658.174198,-308574.201896,0.918743,0.000000
50,176.033661,-2.791733,-6355359.330292,440658.178193,-308574.175975,0.918743,0.000000
51,176.033661,-2.791733,-6355359.330787,440658.180190,-308574.163015,0.918743,0.000000
52,176.033661,-2.791733,-6355359.331049,440658.181192,-308574.156246,0.918743,0.000000
53,176.033661,-2.791733,-6355359.331544,440658.183190,-308574.143286,0.918743,0.000000
54,176.033661,-2.791733,-6355359.331413,440658.182689,-308574.146671,0.918743,0.000000
55,176.033661,-2.791733,-6355359.331439,440658.182812,-308574.145969,0.918743,0.000000
56,176.033661,-2.791733,-6355359.331348,440658.182438,-308574.148363,0.918743,0.000000
57,176.033661,-2.791733,-6355359.331295,440658.182249,-308574.149705,0.918743,0.000000
58,176.033661,-2.791733,-6355359.331289,440658.182218,-308574.149880,0.918743,0.000000
59,176.033661,-2.791733,-6355359.331295,440658.182242,-308574.149712,0.918743,0.000000
60,176.033661,-2.791733,-6355359.331289,440658.182215,-308574.149884,0.918743,0.000000
61,176.033661,-2.791733,-6355359.331285,440658.182201,-308574.149970,0.918743,0.000000
62,176.033661,-2.791733,-6355359.331280,440658.182178,-308574.150119,0.918743,0.000000
63,176.033661,-2.791733,-6355359.331284,440658.182194,-308574.150013,0.918743,0.000000
64,176.033661,-2.791733,-6355359.331280,440658.182181,-308574.150101,0.918743,0.000000
65,176.033661,-2.791733,-6355359.331281,440658.182183,-308574.150083,0.918743,0.000000
66,176.033661,-2.791733,-6355359.331281,440658.182183,-308574.150085,0.918743,0.000000
67,176.033661,-2.791733,-6355359.331282,440658.182185,-308574.150070,0.918743,0.000000
68,176.033661,-2.791733,-6355359.331282,440658.182187,-308574.150057,0.918743,0.000000
69,176.033661,-2.791733,-6355359.331283,440658.182189,-308574.150042,0.918743,0.000000
70,176.033661,-2.791733,-6355359.331283,440658.182190,-308574.150041,0.918743,0.000000
71,176.033661,-2.791733,-6355359.331283,440658.182189,-308574.150045,0.918743,0.000000
72,176.033661,-2.791733,-6355359.331283,440658.182189,-308574.150047,0.918743,0.000000
73,176.033661,-2.791733,-6355359.331282,440658.182188,-308574.150051,0.918743,0.000000
74,176.033661,-2.791733,-6355359.331282,440658.182188,-308574.150054,0.918743,0.000000
75,176.033661,-2.791733,-6355359.331282,440658.182188,-308574.150055,0.918743,0.000000
76,176.033661,-2.791733,-6355359.331282,440658.182188,-308574.150054,0.918743,0.000000
77,176.033661,-2.791733,-6355359.331282,440658.182187,-308574.150055,0.918743,0.000000
78,176.033661,-2.791733,-6355359.331282,440658.182187,-308574.150055,0.918743,0.000000
79,176.033661,-2.791733,-6355359.331282,440658.182187,-308574.150055,0.918743,0.000000
80,176.033661,-2.791733,-6355359.331282,440658.182187,-308574.150056,0.918743,0.000000
81,176.033661,-2.791733,-6355359.331282,440658.182187,-308574.150056,0.918743,0.000000
