Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.595535,89.840210,14329.163624,10640.043720,6356727.427033,3.884275,8.819171
1,-155.904465,67.659790,-2219484.406056,-992615.802783,5876774.282110,2.677849,13.642255
2,-155.904465,67.659790,-2279450.150750,-1852163.971636,5642662.850629,2.677849,13.642255
3,-158.404465,15.159790,-5725358.248850,-2266313.626710,1657171.966027,1.221010,24.888641
4,170.345535,-1.090210,-6286673.233660,1069459.176839,-120542.048873,0.935637,33.113861
5,170.345535,-1.090210,-5853489.338710,316190.343771,-2505000.457661,0.935637,20.717386
6,170.345535,-1.090210,-6319826.737811,-844497.869336,164507.007467,0.935637,13.199298
7,170.345535,-1.090210,-6246027.984471,224316.776936,-1267525.218717,0.935637,9.035980
8,178.460770,-5.670288,-6344845.543586,170492.992899,-625985.489911,0.934201,7.648908
9,-178.992844,-0.946167,-6376287.930189,-112095.176956,-104617.070403,0.922931,5.047843
10,-178.992844,-0.946167,-6349601.394527,551079.633166,-243118.511214,0.922931,3.157587
11,-178.992844,-0.946167,-6366332.231905,268371.591752,279100.706840,0.922931,3.157587
12,-178.992844,-0.946167,-6369869.551900,315082.783911,-77944.703809,0.922931,2.336996
13,-178.992844,-0.946167,-6376670.910407,101544.569102,-91281.085323,0.922931,1.168498
14,-178.992844,-0.946167,-6377377.599347,-5277.774195,-97949.131037,0.922931,0.584249
15,-178.992844,-0.946167,-6377057.298516,-58688.988461,-101283.114466,0.922931,0.292125
16,-178.992844,-0.946167,-6376728.744656,-85392.947829,-102950.095927,0.922931,0.146062
17,-178.992844,-0.946167,-6376522.369497,-98744.308283,-103783.584045,0.922931,0.073031
18,-178.992844,-0.946167,-6376408.657792,-105419.807793,-104200.327445,0.922931,0.036516
19,-178.992844,-0.946167,-6376349.170969,-108757.509131,-104408.698979,0.922931,0.018258
20,-178.992844,-0.946167,-6376318.769822,-110426.347290,-104512.884705,0.922931,0.009129
21,-178.992844,-0.946167,-6376303.404816,-111260.763192,-104564.977557,0.922931,0.004564
22,-178.992844,-0.946167,-6376295.681205,-111677.970342,-104591.023981,0.922931,0.002282
23,-178.992844,-0.946167,-6376291.809123,-111886.573716,-104604.047192,0.922931,0.001141
24,-178.992844,-0.946167,-6376289.870512,-111990.875353,-104610.558797,0.922931,0.000571
25,-178.992844,-0.946167,-6376288.900565,-112043.026158,-104613.814600,0.922931,0.000285
26,-178.992844,-0.946167,-6376288.415430,-112069.101558,-104615.442501,0.922931,0.000143
27,-178.992844,-0.946167,-6376288.172823,-112082.139257,-104616.256452,0.922931,0.000071
28,-178.992844,-0.946167,-6376288.051509,-112088.658106,-104616.663427,0.922931,0.000036
29,-178.992844,-0.946167,-6376287.990850,-112091.917531,-104616.866915,0.922931,0.000018
30,-178.992844,-0.946167,-6376287.974415,-112094.628832,-104614.976256,0.922931,0.000016
31,-178.992844,-0.946167,-6376287.977154,-112094.176948,-104615.291366,0.922931,0.000015
