Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.381119,54.188965,-2839008.046561,-2434947.505877,5149078.674228,2.457335,11.303883
1,-151.881119,44.188965,-4040193.696130,-2158973.820174,4423171.263421,1.880950,14.092945
2,-151.881119,44.188965,-4249257.772052,-3979012.431551,2597389.552458,1.880950,14.092945
3,-154.381119,-5.811035,-5721745.631595,-2743719.917440,-641471.996283,1.246405,21.953233
4,174.368881,9.188965,-6266437.248896,617865.907641,1011799.405727,0.953250,25.974079
5,174.368881,9.188965,-6011487.114771,-97729.352975,-2121970.055798,0.953250,17.856610
6,174.368881,9.188965,-6098717.485052,1787347.172226,-538251.044043,0.953250,13.726552
7,174.974350,-8.701660,-6280964.700154,552346.686870,-958558.647326,0.934859,9.281347
8,-179.825455,2.802246,-6370531.566483,-19407.183510,309735.294093,0.933888,7.847992
9,175.971664,3.119629,-6353013.840597,447403.353305,344783.712326,0.925897,5.943104
10,176.523727,-2.870361,-6358467.242726,386257.554823,-317258.044773,0.925842,3.324265
11,174.284271,-1.214172,-6345011.197840,635075.537864,-134246.383338,0.920141,2.699218
12,174.284271,-1.214172,-6359802.480375,479554.263661,59563.404936,0.920141,1.670692
13,174.284271,-1.214172,-6344851.069371,642560.647682,102670.684592,0.920141,1.152438
14,174.284271,-1.214172,-6346034.220490,638928.979693,-15790.554439,0.920141,0.576219
15,174.284271,-1.214172,-6348719.174872,594326.044673,-145021.522596,0.920141,0.288109
16,174.284271,-1.214172,-6346627.768895,626362.027941,-92522.810955,0.920141,0.245247
17,174.284271,-1.214172,-6347775.538654,613507.839501,-99592.099202,0.920141,0.183376
18,174.284271,-1.214172,-6345855.163695,630722.589038,-113385.199715,0.920141,0.091688
19,174.284271,-1.214172,-6345442.099677,632900.023965,-123815.956027,0.920141,0.045844
20,174.284271,-1.214172,-6345228.878336,633988.022165,-129031.212540,0.920141,0.022922
21,174.284271,-1.214172,-6345120.595463,634531.840468,-131638.808870,0.920141,0.011461
22,174.284271,-1.214172,-6345066.035993,634803.704297,-132942.598864,0.920141,0.005731
23,174.284271,-1.214172,-6345038.651751,634939.624865,-133594.491794,0.920141,0.002865
24,174.284271,-1.214172,-6345024.933504,635007.582311,-133920.437740,0.920141,0.001433
25,174.284271,-1.214172,-6345018.067849,635041.560324,-134083.410582,0.920141,0.000716
26,174.284271,-1.214172,-6345014.633389,635058.549154,-134164.896971,0.920141,0.000358
27,174.284271,-1.214172,-6345012.915750,635067.043524,-134205.640157,0.920141,0.000179
28,174.284271,-1.214172,-6345012.763652,635066.028867,-134217.551668,0.920141,0.000156
29,174.284271,-1.214172,-6345011.980764,635070.783368,-134231.967503,0.920141,0.000078
30,174.284271,-1.214172,-6345011.866656,635070.022371,-134240.901136,0.920141,0.000075
31,174.284271,-1.214172,-6345011.885675,635070.149204,-134239.412197,0.920141,0.000074
32,174.284271,-1.214172,-6345011.923712,635070.402870,-134236.434320,0.920141,0.000074
33,174.284271,-1.214172,-6345011.560778,635072.970367,-134241.408829,0.920141,0.000037
34,174.284271,-1.214172,-6345011.379309,635074.254116,-134243.896083,0.920141,0.000018
35,174.284271,-1.214172,-6345011.283820,635074.864282,-134245.511945,0.920141,0.000009
36,174.284271,-1.214172,-6345011.173967,635075.690406,-134246.787303,0.920141,0.000006
37,174.284271,-1.214172,-6345011.207398,635075.445739,-134246.367473,0.920141,0.000005
38,174.284271,-1.214172,-6345011.240830,635075.201073,-134245.947642,0.920141,0.000002
39,174.284271,-1.214172,-6345011.227692,635075.308302,-134246.060532,0.920141,0.000002
40,174.284271,-1.214172,-6345011.223514,635075.338885,-134246.113011,0.920141,0.000002
41,174.284271,-1.214172,-6345011.219335,635075.369469,-134246.165490,0.920141,0.000001
42,174.284271,-1.214172,-6345011.208587,635075.453666,-134246.274414,0.920141,0.000001
43,174.284271,-1.214172,-6345011.204258,635075.488120,-134246.315756,0.920141,0.000001
44,174.284271,-1.214172,-6345011.203213,635075.495765,-134246.328876,0.920141,0.000000
45,174.284271,-1.214172,-6345011.201329,635075.510597,-134246.347659,0.920141,0.000000
46,174.284271,-1.214172,-6345011.199584,635075.524231,-134246.365499,0.920141,0.000000
47,174.284271,-1.214172,-6345011.198171,635075.535354,-134246.379586,0.920141,0.000000
48,174.284271,-1.214172,-6345011.196566,635075.547790,-134246.396482,0.920141,0.000000
49,174.284271,-1.214172,-6345011.197687,635075.539091,-134246.384748,0.920141,0.000000
50,174.284271,-1.214172,-6345011.197763,635075.538477,-134246.384043,0.920141,0.000000
51,174.284271,-1.214172,-6345011.198400,635075.533515,-134246.377471,0.920141,0.000000
52,174.284271,-1.214172,-6345011.197941,635075.537083,-134246.382224,0.920141,0.000000
53,174.284271,-1.214172,-6345011.197891,635075.537474,-134246.382781,0.920141,0.000000
54,174.284271,-1.214172,-6345011.197865,635075.537669,-134246.383059,0.920141,0.000000
55,174.284271,-1.214172,-6345011.197887,635075.537495,-134246.382832,0.920141,0.000000
