Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.696411,6.094810,-3426045.006633,5337348.899858,672684.378744,1.809470,8.819171
1,145.196411,-6.405190,-5204699.564515,3617843.940825,-706804.348649,1.200033,13.642255
2,166.446411,17.344810,-5920324.566339,1427201.942141,1889292.749696,1.021650,20.327185
3,-171.053589,4.844810,-4721807.248234,-4262202.575993,466189.222902,0.977943,20.327185
4,-171.053589,4.844810,-6041613.685151,2027780.987000,259204.806049,0.977943,13.642255
5,-176.053589,-10.155190,-5691554.164464,-1282272.521303,-2568686.773952,0.967658,13.642255
6,173.946411,-0.155190,-6342547.450878,672626.921699,-17159.947583,0.939063,8.819171
7,-176.053589,-0.155190,-6362990.342675,-438963.599237,-17159.947583,0.938318,6.666667
8,176.446411,4.844810,-6343280.410790,393927.070781,535086.021994,0.926861,4.859127
9,177.071411,1.094810,-6368652.033482,325807.995287,121050.657964,0.926831,4.007372
10,-179.647339,1.407310,-6376105.217472,-39246.047523,155597.005578,0.924759,2.412757
11,-179.647339,1.407310,-6363490.774699,269020.877919,336867.514181,0.924759,1.677314
12,-179.647339,1.407310,-6371662.703743,220423.878627,183662.619540,0.924759,1.414672
13,-179.647339,1.407310,-6370532.936631,179898.377332,253270.520277,0.924759,1.090559
14,-179.647339,1.407310,-6373171.760235,135273.022361,211454.889907,0.924759,0.993138
15,-179.647339,1.407310,-6374270.376968,112947.814502,190543.573385,0.924759,0.967251
16,-179.647339,1.407310,-6375221.727090,90615.585883,169630.220608,0.924759,0.483626
17,-179.647339,1.407310,-6375997.983607,25687.951560,162613.710886,0.924759,0.241813
18,-179.647339,1.407310,-6376135.233069,-6778.688117,159105.382153,0.924759,0.120906
19,-179.647339,1.407310,-6376141.133739,-23012.332323,157351.199780,0.924759,0.060453
20,-179.647339,1.407310,-6376128.402749,-31129.187858,156474.104149,0.924759,0.030227
21,-179.647339,1.407310,-6376118.116899,-35187.618025,156035.555230,0.924759,0.015113
22,-179.647339,1.407310,-6376111.993883,-37216.832964,155816.280496,0.924759,0.007557
23,-179.647339,1.407310,-6376108.687352,-38231.440305,155706.643060,0.924759,0.003778
24,-179.647339,1.407310,-6376106.972831,-38738.743931,155651.824325,0.924759,0.001889
25,-179.647339,1.407310,-6376106.100256,-38992.395731,155624.414953,0.924759,0.000945
26,-179.647339,1.407310,-6376105.660140,-39119.221629,155610.710266,0.924759,0.000472
27,-179.647339,1.407310,-6376105.439125,-39182.634576,155603.857922,0.924759,0.000236
28,-179.647339,1.407310,-6376105.328379,-39214.341050,155600.431750,0.924759,0.000118
29,-179.647339,1.407310,-6376105.272945,-39230.194287,155598.718664,0.924759,0.000059
30,-179.647339,1.407310,-6376105.245214,-39238.120905,155597.862121,0.924759,0.000030
31,-179.647339,1.407310,-6376105.231344,-39242.084214,155597.433850,0.924759,0.000015
32,-179.647339,1.407310,-6376105.224409,-39244.065869,155597.219714,0.924759,0.000007
33,-179.647339,1.407310,-6376105.220940,-39245.056696,155597.112646,0.924759,0.000004
34,-179.647339,1.407310,-6376105.218489,-39245.509481,155597.099005,0.924759,0.000004
35,-179.647339,1.407310,-6376105.219206,-39245.552110,155597.059112,0.924759,0.000002
36,-179.647339,1.407310,-6376105.218519,-39245.810474,155597.022372,0.924759,0.000002
37,-179.647339,1.407310,-6376105.218601,-39245.740554,155597.036544,0.924759,0.000001
38,-179.647339,1.407310,-6376105.218298,-39245.834776,155597.025259,0.924759,0.000001
39,-179.647339,1.407310,-6376105.217885,-39245.941150,155597.015419,0.924759,0.000000
40,-179.647339,1.407310,-6376105.217679,-39245.994337,155597.010499,0.924759,0.000000
41,-179.647339,1.407310,-6376105.217575,-39246.020930,155597.008039,0.924759,0.000000
42,-179.647339,1.407310,-6376105.217484,-39246.042394,155597.006374,0.924759,0.000000
43,-179.647339,1.407310,-6376105.217563,-39246.026059,155597.007243,0.924759,0.000000
44,-179.647339,1.407310,-6376105.217460,-39246.052653,155597.004783,0.924759,0.000000
45,-179.647339,1.407310,-6376105.217466,-39246.050088,155597.005181,0.924759,0.000000
46,-179.647339,1.407310,-6376105.217421,-39246.060820,155597.004348,0.924759,0.000000
47,-179.647339,1.407310,-6376105.217469,-39246.048806,155597.005379,0.924759,0.000000
48,-179.647339,1.407310,-6376105.217449,-39246.052889,155597.005162,0.924759,0.000000
49,-179.647339,1.407310,-6376105.217475,-39246.046241,155597.005777,0.924759,0.000000
50,-179.647339,1.407310,-6376105.217461,-39246.050206,155597.005370,0.924759,0.000000
51,-179.647339,1.407310,-6376105.217485,-39246.044199,155597.005886,0.924759,0.000000
52,-179.647339,1.407310,-6376105.217476,-39246.046372,155597.005705,0.924759,0.000000
53,-179.647339,1.407310,-6376105.217479,-39246.045861,155597.005732,0.924759,0.000000
54,-179.647339,1.407310,-6376105.217474,-39246.046947,155597.005642,0.924759,0.000000
55,-179.647339,1.407310,-6376105.217468,-39246.048610,155597.005488,0.924759,0.000000
56,-179.647339,1.407310,-6376105.217470,-39246.048066,155597.005533,0.924759,0.000000
57,-179.647339,1.407310,-6376105.217474,-39246.047036,155597.005625,0.924759,0.000000
58,-179.647339,1.407310,-6376105.217473,-39246.047280,155597.005602,0.924759,0.000000
59,-179.647339,1.407310,-6376105.217473,-39246.047401,155597.005590,0.924759,0.000000
60,-179.647339,1.407310,-6376105.217472,-39246.047530,155597.005579,0.924759,0.000000
61,-179.647339,1.407310,-6376105.217472,-39246.047602,155597.005571,0.924759,0.000000
62,-179.647339,1.407310,-6376105.217472,-39246.047546,155597.005577,0.924759,0.000000
63,-179.647339,1.407310,-6376105.217472,-39246.047535,155597.005577,0.924759,0.000000
64,-179.647339,1.407310,-6376105.217472,-39246.047539,155597.005577,0.924759,0.000000
