Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.219742,41.753250,-3766326.857058,-2919384.592120,4225197.242480,2.061068,11.303883
1,-152.219742,29.253250,-4927281.382514,-2595691.474797,3098421.359144,1.541701,14.092945
2,-152.219742,29.253250,-4533761.024478,-619456.618569,4428290.434644,1.541701,14.092945
3,157.780258,26.753250,-5276021.971826,2155225.640362,2853828.559499,1.230712,21.953233
4,172.780258,-4.496750,-6308219.835801,799121.834089,-496724.788050,0.930738,25.974079
5,172.780258,-4.496750,-5949726.588897,-681068.777736,2187528.296692,0.930738,17.856610
6,172.780258,-4.496750,-6266997.930744,-1172016.952476,-177573.303867,0.930738,13.398937
7,172.780258,-4.496750,-6291188.632448,-451883.237207,944124.635578,0.930738,9.251378
8,172.780258,-4.496750,-6166353.288643,1503664.301554,626947.629087,0.930738,9.251378
9,176.823227,4.580399,-6348132.470155,352334.273549,505945.755963,0.917679,6.292551
10,176.823227,4.580399,-6369831.081025,105105.902176,-306922.577870,0.917679,4.716098
11,176.823227,4.580399,-6354122.847854,515749.787232,-198722.007976,0.917679,3.598447
12,176.823227,4.580399,-6371953.392487,270067.138562,-76588.270116,0.917679,2.930807
13,176.823227,4.580399,-6364685.141094,413942.858579,8094.059803,0.917679,2.386069
14,176.823227,4.580399,-6366870.760800,311599.628492,214901.673366,0.917679,1.193035
15,176.823227,4.580399,-6359206.220720,332083.140250,360517.226621,0.917679,0.596517
16,176.823227,4.580399,-6354095.099983,342239.803926,433259.588164,0.917679,0.298259
17,176.823227,4.580399,-6351220.167694,347295.068661,469610.285836,0.917679,0.149129
18,176.823227,4.580399,-6349702.907179,349816.710507,487779.998016,0.917679,0.074565
19,176.823227,4.580399,-6348924.334780,351076.005867,496863.380476,0.917679,0.037282
20,176.823227,4.580399,-6348530.063875,351705.268666,501404.695242,0.917679,0.018641
21,176.823227,4.580399,-6348331.682352,352019.803409,503675.257502,0.917679,0.009321
22,176.823227,4.580399,-6348232.180086,352177.046562,504810.514725,0.917679,0.004660
23,176.823227,4.580399,-6348182.351078,352255.662077,505378.137344,0.917679,0.002330
24,176.823227,4.580399,-6348157.417106,352294.968318,505661.947154,0.917679,0.001165
25,176.823227,4.580399,-6348144.945253,352314.621060,505803.851683,0.917679,0.000583
26,176.823227,4.580399,-6348138.708109,352324.447336,505874.803854,0.917679,0.000291
27,176.823227,4.580399,-6348135.589233,352329.360450,505910.279916,0.917679,0.000146
28,176.823227,4.580399,-6348134.029719,352331.817001,505928.017941,0.917679,0.000073
29,176.823227,4.580399,-6348133.249943,352333.045276,505936.886952,0.917679,0.000036
30,176.823227,4.580399,-6348132.860051,352333.659412,505941.321458,0.917679,0.000018
31,176.823227,4.580399,-6348132.665103,352333.966481,505943.538710,0.917679,0.000009
32,176.823227,4.580399,-6348132.567629,352334.120015,505944.647336,0.917679,0.000005
33,176.823227,4.580399,-6348132.518892,352334.196782,505945.201649,0.917679,0.000002
34,176.823227,4.580399,-6348132.499693,352334.284168,505945.380482,0.917679,0.000002
35,176.823227,4.580399,-6348132.494523,352334.235165,505945.478806,0.917679,0.000001
36,176.823227,4.580399,-6348132.482339,352334.254357,505945.617384,0.917679,0.000001
