Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.515198,-56.163925,3412838.798608,-1011913.673622,-5274626.949573,6.458560,11.303883
1,-29.015198,-66.163925,2260375.790363,-1253730.664092,-5811358.427950,5.575196,14.092945
2,174.734802,-68.836075,-2299734.425513,211931.079906,-5925395.560066,2.568058,25.813164
3,161.609802,-26.336075,-5427786.767251,1804553.045462,-2812479.512905,1.183326,37.023594
4,-174.640198,18.663925,-523958.815613,-217537.808176,6331555.817451,1.045861,37.023594
5,-174.640198,18.663925,-5557366.490852,696166.379305,3041270.433229,1.045861,25.813164
6,170.359802,-1.336075,-6286371.883713,1067797.339489,-147722.386802,0.935686,14.092945
7,170.359802,-1.336075,-6246726.101901,-312051.803922,-1245477.366090,0.935686,14.092945
8,170.359802,-1.336075,-6340571.511235,-108992.740790,680283.866096,0.935686,9.037922
9,179.266052,-4.461075,-6358420.895744,81454.586159,-492791.851263,0.927065,6.446983
10,177.898865,1.632675,-6371278.485995,233750.586202,180507.934254,0.919662,4.639694
11,177.898865,1.632675,-6346648.353895,614340.421776,-152040.509751,0.919662,3.202665
12,177.898865,1.632675,-6364548.508844,386285.025807,-154199.545379,0.919662,2.727570
13,177.898865,1.632675,-6370580.675546,195813.985091,-240004.418840,0.919662,1.800231
14,177.898865,1.632675,-6370378.758846,300645.237356,-91986.274983,0.919662,1.622724
15,177.898865,1.632675,-6373174.456070,231585.248377,-97890.928431,0.919662,1.209431
16,177.898865,1.632675,-6372507.679793,266704.433193,-25335.372759,0.919662,1.076232
17,177.898865,1.632675,-6372749.862088,250257.902755,77596.316631,0.919662,0.538116
18,177.898865,1.632675,-6372228.375963,242011.027243,129056.298388,0.919662,0.269058
19,177.898865,1.632675,-6371806.980704,237882.400428,154783.367534,0.919662,0.134529
20,177.898865,1.632675,-6371556.120583,235816.878990,167645.989693,0.919662,0.067264
21,177.898865,1.632675,-6371420.650066,234783.827421,174077.049922,0.919662,0.033632
22,177.898865,1.632675,-6371350.404720,234267.230319,177292.514482,0.919662,0.016816
23,177.898865,1.632675,-6371314.654529,234008.914112,178900.230017,0.919662,0.008408
24,177.898865,1.632675,-6371296.622555,233879.751617,179704.083554,0.919662,0.004204
25,177.898865,1.632675,-6371287.567348,233815.169274,180106.009259,0.919662,0.002102
26,177.898865,1.632675,-6371283.029940,233782.877829,180306.971846,0.919662,0.001051
27,177.898865,1.632675,-6371280.758784,233766.732038,180407.453072,0.919662,0.000526
28,177.898865,1.632675,-6371279.622594,233758.659126,180457.693669,0.919662,0.000263
29,177.898865,1.632675,-6371279.054345,233754.622665,180482.813963,0.919662,0.000131
30,177.898865,1.632675,-6371278.770183,233752.604434,180495.374109,0.919662,0.000066
31,177.898865,1.632675,-6371278.750301,233751.565710,180497.407418,0.919662,0.000063
32,177.898865,1.632675,-6371278.796492,233750.771862,180496.809019,0.919662,0.000046
33,177.898865,1.632675,-6371278.618150,233751.075956,180502.670836,0.919662,0.000023
34,177.898865,1.632675,-6371278.552073,233750.831079,180505.302545,0.919662,0.000012
35,177.898865,1.632675,-6371278.519034,233750.708641,180506.618399,0.919662,0.000006
36,177.898865,1.632675,-6371278.513661,233750.628416,180506.909963,0.919662,0.000005
37,177.898865,1.632675,-6371278.509431,233750.657975,180507.020254,0.919662,0.000004
38,177.898865,1.632675,-6371278.504629,233750.632642,180507.221181,0.919662,0.000004
39,177.898865,1.632675,-6371278.495312,233750.609422,180507.577718,0.919662,0.000002
40,177.898865,1.632675,-6371278.495241,233750.602560,180507.589047,0.919662,0.000001
41,177.898865,1.632675,-6371278.490653,233750.597812,180507.755986,0.919662,0.000001
42,177.898865,1.632675,-6371278.487132,233750.586532,180507.893935,0.919662,0.000001
43,177.898865,1.632675,-6371278.489480,233750.594052,180507.801969,0.919662,0.000001
44,177.898865,1.632675,-6371278.487737,233750.590127,180507.868111,0.919662,0.000000
45,177.898865,1.632675,-6371278.486866,233750.588165,180507.901183,0.919662,0.000000
46,177.898865,1.632675,-6371278.486070,233750.586652,180507.931026,0.919662,0.000000
47,177.898865,1.632675,-6371278.486430,233750.587183,180507.917718,0.919662,0.000000
48,177.898865,1.632675,-6371278.486392,233750.586959,180507.919332,0.919662,0.000000
49,177.898865,1.632675,-6371278.486212,233750.586693,180507.925986,0.919662,0.000000
50,177.898865,1.632675,-6371278.486035,233750.586241,180507.932792,0.919662,0.000000
51,177.898865,1.632675,-6371278.485836,233750.585862,180507.940253,0.919662,0.000000
52,177.898865,1.632675,-6371278.485796,233750.585824,180507.941715,0.919662,0.000000
53,177.898865,1.632675,-6371278.485866,233750.585938,180507.939119,0.919662,0.000000
54,177.898865,1.632675,-6371278.485863,233750.585947,180507.939201,0.919662,0.000000
55,177.898865,1.632675,-6371278.485896,233750.586008,180507.937943,0.919662,0.000000
56,177.898865,1.632675,-6371278.485946,233750.586105,180507.936099,0.919662,0.000000
57,177.898865,1.632675,-6371278.485979,233750.586167,180507.934842,0.919662,0.000000
58,177.898865,1.632675,-6371278.485987,233750.586184,180507.934548,0.919662,0.000000
59,177.898865,1.632675,-6371278.486005,233750.586222,180507.933866,0.919662,0.000000
60,177.898865,1.632675,-6371278.485977,233750.586165,180507.934935,0.919662,0.000000
61,177.898865,1.632675,-6371278.485985,233750.586183,180507.934618,0.919662,0.000000
62,177.898865,1.632675,-6371278.485990,233750.586192,180507.934436,0.919662,0.000000
63,177.898865,1.632675,-6371278.485992,233750.586197,180507.934345,0.919662,0.000000
64,177.898865,1.632675,-6371278.485993,233750.586200,180507.934299,0.919662,0.000000
65,177.898865,1.632675,-6371278.485993,233750.586199,180507.934308,0.919662,0.000000
66,177.898865,1.632675,-6371278.485994,233750.586202,180507.934262,0.919662,0.000000
67,177.898865,1.632675,-6371278.485994,233750.586201,180507.934283,0.919662,0.000000
68,177.898865,1.632675,-6371278.485994,233750.586202,180507.934258,0.919662,0.000000
69,177.898865,1.632675,-6371278.485994,233750.586201,180507.934268,0.919662,0.000000
70,177.898865,1.632675,-6371278.485994,233750.586202,180507.934264,0.919662,0.000000
71,177.898865,1.632675,-6371278.485994,233750.586202,180507.934264,0.919662,0.000000
