Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.401443,18.711891,2322192.403503,-5579105.113490,2033170.077457,6.146924,11.303883
1,-67.401443,18.711891,2422848.141991,-5820932.166431,959677.155137,6.146924,11.303883
2,-107.401443,33.711891,-1588351.797481,-5067989.304531,3519908.217778,3.380199,21.473498
3,-107.401443,33.711891,-1380978.369502,-4406318.309031,4385008.577699,3.380199,21.473498
4,172.598557,78.711891,-1242075.508955,161349.263137,6232978.170502,3.163072,42.360883
5,172.598557,68.711891,-661734.891700,719667.677194,6281630.675113,2.559163,42.360883
6,-147.401443,53.711891,-3187141.831986,-2038149.102595,5117830.070079,2.276377,21.473498
7,-147.401443,43.711891,-3477944.164720,-4548724.620494,2800142.367285,1.965132,21.473498
8,-147.401443,43.711891,-3240608.073747,-724276.004202,5427337.890705,1.965132,11.303883
9,-177.401443,46.211891,-4416801.279433,-200454.268447,4581577.062623,1.629889,14.092945
10,-152.401443,17.461891,-5393547.004317,-2819505.215348,1901657.329154,1.363250,18.474833
11,160.098557,8.086891,-5937987.875892,2149690.807064,891295.184802,1.017199,25.288269
12,160.098557,8.086891,-5946706.674837,-530578.420273,-2236534.441891,1.017199,25.288269
13,-169.901443,5.586891,-6249693.935870,-1113077.598449,616807.512003,0.981672,18.474833
14,-179.901443,-6.913109,-6332064.553851,-10892.021341,-762595.615121,0.937289,14.092945
15,-179.901443,-6.913109,-6311813.833588,819923.188054,410158.386131,0.937289,9.037922
16,-176.776443,1.993141,-6364218.147222,-358439.851027,220346.586810,0.932947,6.446983
17,177.129807,0.625954,-6369758.288376,319355.930632,69213.025051,0.928644,4.639694
18,177.129807,0.625954,-6370545.266778,-15301.473873,-309683.893884,0.928644,3.202665
19,177.129807,0.625954,-6327031.964715,660100.386501,-460582.130333,0.928644,3.202665
20,171.036057,-0.741234,-6201447.327628,1490521.483953,31960.212924,0.927000,3.202665
21,174.121994,4.053688,-6281151.105754,642329.658266,899848.781462,0.921821,3.202665
22,174.854416,1.141090,-6351181.939910,571921.451837,126167.070514,0.917666,2.574597
23,174.854416,1.141090,-6326489.256854,803469.993972,102617.121943,0.917666,1.668711
24,174.854416,1.141090,-6345829.227390,516008.843419,379273.536071,0.917666,1.350410
25,174.854416,1.141090,-6339292.516392,659945.994607,241001.710201,0.917666,1.258316
26,174.854416,1.141090,-6342168.564111,611999.119528,287108.044501,0.917666,0.629158
27,174.854416,1.141090,-6352066.131973,575650.763342,22587.738715,0.917666,0.629158
28,174.854416,1.141090,-6355864.162761,531412.610710,-34853.772158,0.917666,0.629158
29,174.854416,1.141090,-6351835.149084,573805.004914,74379.840265,0.917666,0.314579
30,174.854416,1.141090,-6352436.342894,560890.869872,111809.123121,0.917666,0.157290
31,174.854416,1.141090,-6352221.666371,563885.429178,108925.444009,0.917666,0.154277
32,174.854416,1.141090,-6351708.917015,567904.178519,117546.363936,0.917666,0.077139
33,174.854416,1.141090,-6351547.635958,570150.075657,115383.641122,0.917666,0.076758
34,174.854416,1.141090,-6351367.135172,571035.989324,120775.398692,0.917666,0.038379
35,174.854416,1.141090,-6351301.730664,571104.441905,123831.691769,0.917666,0.019189
36,174.854416,1.141090,-6351281.779900,571385.193579,123561.357150,0.917666,0.019166
37,174.854416,1.141090,-6351231.999015,571653.336326,124864.216420,0.917666,0.009583
38,174.854416,1.141090,-6351210.320145,571740.604907,125560.699635,0.917666,0.004791
39,174.854416,1.141090,-6351207.833278,571775.699347,125526.907997,0.917666,0.004790
40,174.854416,1.141090,-6351194.895067,571848.576429,125846.989413,0.917666,0.002395
41,174.854416,1.141090,-6351188.833785,571879.165248,126012.661934,0.917666,0.001197
42,174.854416,1.141090,-6351188.523152,571883.552068,126008.437985,0.917666,0.001197
43,174.854416,1.141090,-6351185.232054,571902.502004,126087.754259,0.917666,0.000599
44,174.854416,1.141090,-6351183.637875,571911.245796,126128.116380,0.917666,0.000299
45,174.854416,1.141090,-6351183.599053,571911.794149,126127.588387,0.917666,0.000299
46,174.854416,1.141090,-6351182.769514,571916.622996,126147.329451,0.917666,0.000150
47,174.854416,1.141090,-6351182.779219,571916.485908,126147.461449,0.917666,0.000150
48,174.854416,1.141090,-6351182.359572,571918.968873,126157.265981,0.917666,0.000075
49,174.854416,1.141090,-6351182.462868,571918.370980,126154.792849,0.917666,0.000049
50,174.854416,1.141090,-6351182.122301,571920.382676,126162.764531,0.917666,0.000047
51,174.854416,1.141090,-6351182.031106,571920.917256,126164.917522,0.917666,0.000024
52,174.854416,1.141090,-6351182.093450,571920.547978,126163.462850,0.917666,0.000014
53,174.854416,1.141090,-6351182.023893,571920.958582,126165.092102,0.917666,0.000014
54,174.854416,1.141090,-6351181.981901,571921.205209,126166.081308,0.917666,0.000007
55,174.854416,1.141090,-6351181.988793,571921.164215,126165.921296,0.917666,0.000005
56,174.854416,1.141090,-6351181.960905,571921.328523,126166.575911,0.917666,0.000002
57,174.854416,1.141090,-6351181.943436,571921.431257,126166.986866,0.917666,0.000002
58,174.854416,1.141090,-6351181.950407,571921.390180,126166.823212,0.917666,0.000001
59,174.854416,1.141090,-6351181.945159,571921.421008,126166.946863,0.917666,0.000001
60,174.854416,1.141090,-6351181.941663,571921.441557,126167.029145,0.917666,0.000000
61,174.854416,1.141090,-6351181.936414,571921.472385,126167.152796,0.917666,0.000000
62,174.854416,1.141090,-6351181.936411,571921.472388,126167.152909,0.917666,0.000000
63,174.854416,1.141090,-6351181.938162,571921.462111,126167.111655,0.917666,0.000000
64,174.854416,1.141090,-6351181.938598,571921.459543,126167.101398,0.917666,0.000000
65,174.854416,1.141090,-6351181.940346,571921.449269,126167.060257,0.917666,0.000000
66,174.854416,1.141090,-6351181.939363,571921.455048,126167.083391,0.917666,0.000000
67,174.854416,1.141090,-6351181.939418,571921.454726,126167.082081,0.917666,0.000000
68,174.854416,1.141090,-6351181.939950,571921.451596,126167.069559,0.917666,0.000000
69,174.854416,1.141090,-6351181.939930,571921.451716,126167.070036,0.917666,0.000000
70,174.854416,1.141090,-6351181.940067,571921.450913,126167.066817,0.917666,0.000000
71,174.854416,1.141090,-6351181.939920,571921.451776,126167.070275,0.917666,0.000000
72,174.854416,1.141090,-6351181.939978,571921.451435,126167.068904,0.917666,0.000000
73,174.854416,1.141090,-6351181.939899,571921.451897,126167.070752,0.917666,0.000000
74,174.854416,1.141090,-6351181.939944,571921.451636,126167.069709,0.917666,0.000000
75,174.854416,1.141090,-6351181.939925,571921.451744,126167.070141,0.917666,0.000000
76,174.854416,1.141090,-6351181.939917,571921.451790,126167.070327,0.917666,0.000000
77,174.854416,1.141090,-6351181.939899,571921.451898,126167.070760,0.917666,0.000000
78,174.854416,1.141090,-6351181.939903,571921.451875,126167.070668,0.917666,0.000000
79,174.854416,1.141090,-6351181.939904,571921.451871,126167.070652,0.917666,0.000000
80,174.854416,1.141090,-6351181.939904,571921.451867,126167.070637,0.917666,0.000000
81,174.854416,1.141090,-6351181.939907,571921.451851,126167.070571,0.917666,0.000000
82,174.854416,1.141090,-6351181.939907,571921.451852,126167.070575,0.917666,0.000000
83,174.854416,1.141090,-6351181.939910,571921.451832,126167.070497,0.917666,0.000000
84,174.854416,1.141090,-6351181.939909,571921.451840,126167.070529,0.917666,0.000000
85,174.854416,1.141090,-6351181.939909,571921.451839,126167.070521,0.917666,0.000000
86,174.854416,1.141090,-6351181.939909,571921.451838,126167.070521,0.917666,0.000000
87,174.854416,1.141090,-6351181.939909,571921.451837,126167.070517,0.917666,0.000000
88,174.854416,1.141090,-6351181.939909,571921.451837,126167.070517,0.917666,0.000000
89,174.854416,1.141090,-6351181.939909,571921.451837,126167.070515,0.917666,0.000000
90,174.854416,1.141090,-6351181.939909,571921.451837,126167.070515,0.917666,0.000000
91,174.854416,1.141090,-6351181.939910,571921.451837,126167.070514,0.917666,0.000000
92,174.854416,1.141090,-6351181.939910,571921.451837,126167.070514,0.917666,0.000000
93,174.854416,1.141090,-6351181.939910,571921.451837,126167.070514,0.917666,0.000000
94,174.854416,1.141090,-6351181.939910,571921.451836,126167.070513,0.917666,0.000000
95,174.854416,1.141090,-6351181.939910,571921.451837,126167.070513,0.917666,0.000000
