Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.785324,22.243057,843913.806608,5845749.076234,2399345.842743,3.956047,8.819171
1,104.285324,9.743057,-1551259.365822,6092352.423059,1072249.688205,2.621532,13.642255
2,125.535324,33.493057,-3094621.606955,4332846.565014,3499692.134015,1.974617,20.327185
3,-178.839676,20.368057,-5980550.832490,-121131.540951,2205940.822098,1.039324,33.837336
4,-178.839676,20.368057,-4239980.678500,-1748487.784156,4417518.331647,1.039324,33.837336
5,-178.839676,20.368057,-4994779.182582,1951368.628992,3441677.306385,1.039324,20.327185
6,-178.839676,20.368057,-5441964.479097,2694276.889962,1944490.654683,1.039324,13.642255
7,-175.089676,-8.381943,-6287296.572919,-540152.704148,-923590.563396,0.967917,19.057661
8,-175.089676,-8.381943,-6112633.443958,1260545.496471,1309887.536123,0.967917,13.995597
9,174.363449,-7.522568,-6293030.561198,621090.426835,-829462.357167,0.936114,11.611780
10,173.992355,1.989151,-6339311.205927,667143.630689,219905.637337,0.930074,6.906899
11,179.544113,-5.574326,-6347974.511012,50510.162236,-615424.532545,0.928248,4.822098
12,177.970627,1.072403,-6373027.655104,225822.259623,118573.395589,0.924084,4.100815
13,177.970627,1.072403,-6365358.383515,403278.204639,-14474.729974,0.924084,3.167969
14,178.358429,-2.551788,-6369239.581422,182533.882717,-282070.746786,0.924082,1.734448
15,177.269695,-0.435299,-6370714.031476,303812.405180,-48132.409068,0.923382,1.553294
16,177.892344,-0.210570,-6373779.362075,234568.655521,-23283.610984,0.922909,1.145115
17,177.892344,-0.210570,-6364714.981119,355440.452857,210707.537671,0.922909,1.145115
18,177.387119,1.489161,-6369368.425465,290666.250629,164644.734746,0.922845,1.017807
19,177.639732,0.639295,-6367165.902500,323063.133607,187677.352517,0.922493,0.508903
20,177.639732,0.639295,-6373801.814550,230209.478953,47647.818673,0.922493,0.508903
21,177.639732,0.639295,-6371039.622964,276669.939919,117669.629509,0.922493,0.254452
22,177.639732,0.639295,-6371733.150576,269664.022314,94179.540238,0.922493,0.127226
23,177.639732,0.639295,-6373196.497960,247526.772948,41435.669253,0.922493,0.127226
24,177.639732,0.639295,-6372785.576597,255091.057534,56062.071990,0.922493,0.063613
25,177.639732,0.639295,-6372595.798434,259146.275628,58942.125760,0.922493,0.063613
26,177.639732,0.639295,-6372130.704267,266707.943279,73568.169011,0.922493,0.063613
27,177.639732,0.639295,-6371835.588536,270213.443142,85313.922600,0.922493,0.063613
28,177.639732,0.639295,-6372191.123954,264406.430933,76561.123152,0.922493,0.031806
29,177.639732,0.639295,-6372281.994001,263666.998251,71408.180046,0.922493,0.015903
30,177.639732,0.639295,-6372306.996326,263160.162973,71048.181088,0.922493,0.007952
31,177.639732,0.639295,-6372319.474707,262906.744151,70868.181524,0.922493,0.003976
32,177.639732,0.639295,-6372325.708201,262780.034445,70778.181722,0.922493,0.001988
33,177.639732,0.639295,-6372328.823525,262716.679518,70733.181815,0.922493,0.000994
34,177.639732,0.639295,-6372330.380831,262685.002036,70710.681860,0.922493,0.000497
35,177.639732,0.639295,-6372331.159395,262669.163291,70699.431883,0.922493,0.000248
36,177.639732,0.639295,-6372331.548654,262661.243917,70693.806894,0.922493,0.000124
37,177.639732,0.639295,-6372331.743279,262657.284230,70690.994399,0.922493,0.000062
38,177.639732,0.639295,-6372331.840589,262655.304386,70689.588152,0.922493,0.000031
39,177.639732,0.639295,-6372331.889244,262654.314464,70688.885028,0.922493,0.000016
40,177.639732,0.639295,-6372331.913572,262653.819503,70688.533467,0.922493,0.000008
41,177.639732,0.639295,-6372331.921071,262653.538562,70688.898820,0.922493,0.000004
42,177.639732,0.639295,-6372331.924569,262653.563657,70688.492969,0.922493,0.000004
43,177.639732,0.639295,-6372331.931234,262653.444100,70688.337437,0.922493,0.000002
44,177.639732,0.639295,-6372331.945730,262653.213350,70687.891089,0.922493,0.000002
45,177.639732,0.639295,-6372331.934567,262653.384321,70688.259671,0.922493,0.000001
46,177.639732,0.639295,-6372331.936233,262653.354432,70688.220788,0.922493,0.000000
47,177.639732,0.639295,-6372331.939857,262653.296744,70688.109201,0.922493,0.000000
48,177.639732,0.639295,-6372331.937555,262653.332537,70688.183170,0.922493,0.000000
49,177.639732,0.639295,-6372331.937727,262653.328540,70688.182537,0.922493,0.000000
50,177.639732,0.639295,-6372331.938346,262653.318592,70688.163887,0.922493,0.000000
51,177.639732,0.639295,-6372331.938517,262653.314594,70688.163254,0.922493,0.000000
52,177.639732,0.639295,-6372331.938208,262653.319568,70688.172579,0.922493,0.000000
53,177.639732,0.639295,-6372331.938110,262653.321312,70688.174990,0.922493,0.000000
54,177.639732,0.639295,-6372331.937886,262653.324287,70688.183999,0.922493,0.000000
55,177.639732,0.639295,-6372331.938004,262653.322927,70688.178447,0.922493,0.000000
56,177.639732,0.639295,-6372331.937788,262653.326030,70688.186409,0.922493,0.000000
57,177.639732,0.639295,-6372331.937843,262653.325286,70688.184157,0.922493,0.000000
58,177.639732,0.639295,-6372331.937871,262653.324914,70688.183031,0.922493,0.000000
59,177.639732,0.639295,-6372331.937873,262653.324946,70688.182769,0.922493,0.000000
60,177.639732,0.639295,-6372331.937879,262653.324829,70688.182684,0.922493,0.000000
61,177.639732,0.639295,-6372331.937889,262653.324686,70688.182294,0.922493,0.000000
62,177.639732,0.639295,-6372331.937896,262653.324601,70688.181947,0.922493,0.000000
63,177.639732,0.639295,-6372331.937898,262653.324571,70688.181926,0.922493,0.000000
64,177.639732,0.639295,-6372331.937897,262653.324578,70688.182002,0.922493,0.000000
65,177.639732,0.639295,-6372331.937899,262653.324550,70688.181910,0.922493,0.000000
66,177.639732,0.639295,-6372331.937898,262653.324551,70688.181929,0.922493,0.000000
