Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.649231,61.124924,-2518608.201464,-1786626.617540,5562078.009119,2.575427,11.303883
1,-157.149231,51.124924,-3696417.667174,-1557686.460712,4942278.942633,1.999300,14.092945
2,-133.399231,6.124924,-4357426.440857,-4607973.157398,675995.588686,1.882895,25.813164
3,-146.524231,-36.375076,-4288561.534420,-2835929.454569,-3761782.161776,1.821050,37.023594
4,-148.555481,17.999924,-5176812.385269,-3165463.512672,1958376.442989,1.451040,24.289938
5,-161.680481,-24.500076,-4893014.727992,-357508.437335,-4062022.195841,1.287164,24.289938
6,-161.680481,-24.500076,-5313009.152722,-1552451.849067,3158358.839073,1.287164,24.289938
7,169.022644,-27.937576,-5535785.396633,1073777.372315,-2970395.516839,1.171792,29.658406
8,-170.020325,1.828049,-6278455.692660,-1104764.857973,202101.557757,0.987412,18.129277
9,-170.020325,1.828049,-6016700.016742,2109046.257203,-177940.978010,0.987412,18.129277
10,178.485535,14.132736,-6184161.452741,163500.348564,1547227.387016,0.984937,13.817854
11,172.457703,3.185471,-6313250.421183,835897.047036,352053.310441,0.943074,9.119942
12,-177.274353,5.243576,-6344437.554863,-302042.379399,579011.793137,0.937007,6.349450
13,176.697815,-5.703690,-6127549.316284,449553.835537,-1706471.970980,0.934351,6.349450
14,176.084717,1.477707,-6361149.032567,435364.339185,163378.621295,0.926931,5.440685
15,179.558456,1.565292,-6375583.570935,49133.701332,173059.972015,0.923091,3.727440
16,179.558456,1.565292,-6366629.451892,304730.727081,-231171.014786,0.923091,2.232212
17,179.558456,1.565292,-6370419.682688,306338.925782,67161.892159,0.923091,1.891394
18,179.558456,1.565292,-6373324.759909,241364.077997,-55548.910087,0.923091,1.294971
19,179.558456,1.565292,-6376209.750853,145272.902657,58764.904948,0.923091,0.647486
20,179.558456,1.565292,-6376335.626222,97202.111170,115917.061266,0.923091,0.323743
21,179.558456,1.565292,-6376069.335639,73166.709214,144489.957222,0.923091,0.161871
22,179.558456,1.565292,-6375853.886213,61149.793602,158775.360373,0.923091,0.080936
23,179.558456,1.565292,-6375725.586587,55141.630499,165917.769583,0.923091,0.040468
24,179.558456,1.565292,-6375656.293234,52137.634917,169488.897203,0.923091,0.020234
25,179.558456,1.565292,-6375620.360699,50635.660155,171274.441279,0.923091,0.010117
26,179.558456,1.565292,-6375602.072970,49884.678724,172167.208323,0.923091,0.005058
27,179.558456,1.565292,-6375592.848741,49509.189520,172613.590589,0.923091,0.002529
28,179.558456,1.565292,-6375588.216535,49321.445298,172836.781407,0.923091,0.001265
29,179.558456,1.565292,-6375585.895409,49227.573283,172948.376737,0.923091,0.000632
30,179.558456,1.565292,-6375584.733591,49180.637300,173004.174383,0.923091,0.000316
31,179.558456,1.565292,-6375584.152368,49157.169314,173032.073200,0.923091,0.000158
32,179.558456,1.565292,-6375583.861678,49145.435322,173046.022608,0.923091,0.000079
33,179.558456,1.565292,-6375583.716313,49139.568327,173052.997312,0.923091,0.000040
34,179.558456,1.565292,-6375583.643626,49136.634830,173056.484663,0.923091,0.000020
35,179.558456,1.565292,-6375583.607281,49135.168081,173058.228339,0.923091,0.000010
36,179.558456,1.565292,-6375583.541539,49134.197175,173060.907896,0.923091,0.000010
37,179.558456,1.565292,-6375583.545413,49133.091918,173061.077823,0.923091,0.000006
38,179.558456,1.565292,-6375583.567061,49134.806589,173059.802088,0.923091,0.000006
39,179.558456,1.565292,-6375583.556237,49133.949254,173060.439956,0.923091,0.000003
40,179.558456,1.565292,-6375583.577316,49133.853685,173059.695563,0.923091,0.000001
41,179.558456,1.565292,-6375583.574126,49133.777509,173059.833789,0.923091,0.000001
42,179.558456,1.565292,-6375583.572530,49133.739420,173059.902902,0.923091,0.000000
43,179.558456,1.565292,-6375583.570693,49133.770411,173059.961395,0.923091,0.000000
44,179.558456,1.565292,-6375583.571672,49133.737646,173059.934803,0.923091,0.000000
45,179.558456,1.565292,-6375583.571304,49133.719489,173059.953409,0.923091,0.000000
46,179.558456,1.565292,-6375583.570446,49133.717714,173059.985311,0.923091,0.000000
47,179.558456,1.565292,-6375583.570690,49133.709523,173059.978663,0.923091,0.000000
48,179.558456,1.565292,-6375583.571120,49133.710410,173059.962712,0.923091,0.000000
49,179.558456,1.565292,-6375583.571027,49133.705871,173059.967363,0.923091,0.000000
50,179.558456,1.565292,-6375583.570905,49133.709967,173059.970687,0.923091,0.000000
51,179.558456,1.565292,-6375583.570813,49133.705428,173059.975339,0.923091,0.000000
52,179.558456,1.565292,-6375583.570843,49133.696793,173059.976666,0.923091,0.000000
53,179.558456,1.565292,-6375583.570950,49133.697015,173059.972679,0.923091,0.000000
54,179.558456,1.565292,-6375583.570905,49133.702356,173059.972846,0.923091,0.000000
55,179.558456,1.565292,-6375583.570943,49133.699173,173059.972347,0.923091,0.000000
56,179.558456,1.565292,-6375583.570939,49133.700253,173059.972181,0.923091,0.000000
57,179.558456,1.565292,-6375583.570920,49133.701844,173059.972430,0.923091,0.000000
