Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.035156,53.876221,-2158274.333217,-1808751.633090,5703652.693378,2.640585,6.666667
1,-145.035156,48.876221,-3444222.170966,-2408522.176529,4781516.673759,2.169987,8.819171
2,-145.035156,48.876221,-3517865.628090,-3513551.204215,3981628.715993,2.169987,8.819171
3,-160.035156,23.876221,-5484809.177023,-1992496.860821,2565753.190049,1.299909,14.529663
4,-160.035156,23.876221,-5220954.502007,-917292.361278,3535055.795377,1.299909,14.529663
5,154.964844,-11.123779,-5671036.719872,2648685.406509,-1222443.634183,1.088781,27.284509
6,164.964844,-21.123779,-3745465.492532,1952687.833224,-4763007.059173,1.075929,27.284509
7,179.964844,3.876221,-6363642.652027,3904.682718,428289.972026,0.919609,14.529663
8,179.964844,3.876221,-6246308.949580,-1097441.374643,-675869.754303,0.919609,14.529663
9,179.964844,3.876221,-6234935.120228,549341.339545,-1222443.634183,0.919609,8.819171
10,179.964844,3.876221,-6158616.329858,1654247.129599,-124253.274955,0.919609,8.819171
11,179.964844,3.876221,-6317029.956842,695750.132652,-538277.944062,0.919609,7.120003
12,179.964844,3.876221,-6297274.693132,1008395.779511,-89703.683400,0.919609,5.208333
13,179.964844,3.876221,-6377988.197588,21306.828447,-37874.707875,0.919609,4.608124
14,179.964844,3.876221,-6341269.234410,680922.125421,-72427.844083,0.919609,4.608124
15,179.964844,3.876221,-6354279.153478,520585.083650,-180388.188581,0.919609,3.537931
16,179.964844,3.876221,-6360594.078185,472019.733523,25834.788715,0.919609,3.101973
17,179.964844,3.876221,-6366790.371678,379552.972267,23405.196154,0.919609,2.505703
18,179.964844,3.876221,-6369618.690645,237977.102901,227174.845312,0.919609,1.252852
19,179.964844,3.876221,-6368505.338022,120880.792097,327772.979028,0.919609,0.626426
20,179.964844,3.876221,-6366542.372345,62369.737673,378043.174106,0.919609,0.313213
21,179.964844,3.876221,-6365209.555510,33130.464038,403169.692147,0.919609,0.156606
22,179.964844,3.876221,-6364455.357297,18515.762360,415730.636157,0.919609,0.078303
23,179.964844,3.876221,-6364056.317073,11209.754228,422010.508146,0.919609,0.039152
24,179.964844,3.876221,-6363851.312528,7557.099451,425150.291479,0.919609,0.019576
25,179.964844,3.876221,-6363747.439256,5730.861086,426720.144648,0.919609,0.009788
26,179.964844,3.876221,-6363695.159884,4817.764372,427505.061567,0.919609,0.004894
27,179.964844,3.876221,-6363668.934516,4361.221658,427897.517604,0.919609,0.002447
28,179.964844,3.876221,-6363655.800411,4132.951716,428093.745017,0.919609,0.001223
29,179.964844,3.876221,-6363649.228004,4018.817099,428191.858572,0.919609,0.000612
30,179.964844,3.876221,-6363645.940462,3961.749879,428240.915311,0.919609,0.000306
31,179.964844,3.876221,-6363644.296356,3933.216291,428265.443672,0.919609,0.000153
32,179.964844,3.876221,-6363643.474219,3918.949502,428277.707849,0.919609,0.000076
33,179.964844,3.876221,-6363643.063130,3911.816110,428283.839938,0.919609,0.000038
34,179.964844,3.876221,-6363642.857580,3908.249413,428286.905982,0.919609,0.000019
35,179.964844,3.876221,-6363642.754804,3906.466066,428288.439004,0.919609,0.000010
36,179.964844,3.876221,-6363642.703415,3905.574392,428289.205515,0.919609,0.000005
37,179.964844,3.876221,-6363642.677721,3905.128555,428289.588770,0.919609,0.000002
38,179.964844,3.876221,-6363642.671403,3904.973005,428289.683428,0.919609,0.000002
39,179.964844,3.876221,-6363642.664874,3904.905636,428289.780398,0.919609,0.000001
40,179.964844,3.876221,-6363642.658450,3904.794177,428289.876212,0.919609,0.000001
41,179.964844,3.876221,-6363642.656055,3904.746868,428289.911997,0.919609,0.000001
42,179.964844,3.876221,-6363642.654423,3904.730026,428289.936240,0.919609,0.000001
43,179.964844,3.876221,-6363642.655239,3904.738447,428289.924119,0.919609,0.000000
44,179.964844,3.876221,-6363642.651020,3904.666680,428289.987033,0.919609,0.000000
45,179.964844,3.876221,-6363642.653633,3904.710582,428289.948072,0.919609,0.000000
46,179.964844,3.876221,-6363642.652830,3904.696650,428289.960049,0.919609,0.000000
47,179.964844,3.876221,-6363642.652377,3904.689158,428289.966795,0.919609,0.000000
48,179.964844,3.876221,-6363642.652428,3904.689684,428289.966037,0.919609,0.000000
49,179.964844,3.876221,-6363642.652228,3904.686201,428289.969031,0.919609,0.000000
50,179.964844,3.876221,-6363642.651914,3904.680845,428289.973712,0.919609,0.000000
51,179.964844,3.876221,-6363642.651970,3904.681781,428289.972869,0.919609,0.000000
52,179.964844,3.876221,-6363642.651926,3904.680976,428289.973523,0.919609,0.000000
53,179.964844,3.876221,-6363642.651980,3904.681880,428289.972727,0.919609,0.000000
54,179.964844,3.876221,-6363642.652003,3904.682299,428289.972376,0.919609,0.000000
55,179.964844,3.876221,-6363642.652054,3904.683169,428289.971628,0.919609,0.000000
56,179.964844,3.876221,-6363642.652015,3904.682508,428289.972201,0.919609,0.000000
57,179.964844,3.876221,-6363642.652002,3904.682282,428289.972400,0.919609,0.000000
58,179.964844,3.876221,-6363642.652015,3904.682504,428289.972207,0.919609,0.000000
59,179.964844,3.876221,-6363642.652021,3904.682611,428289.972116,0.919609,0.000000
60,179.964844,3.876221,-6363642.652029,3904.682746,428289.972000,0.919609,0.000000
61,179.964844,3.876221,-6363642.652024,3904.682664,428289.972071,0.919609,0.000000
62,179.964844,3.876221,-6363642.652031,3904.682785,428289.971967,0.919609,0.000000
63,179.964844,3.876221,-6363642.652030,3904.682771,428289.971980,0.919609,0.000000
64,179.964844,3.876221,-6363642.652030,3904.682765,428289.971985,0.919609,0.000000
65,179.964844,3.876221,-6363642.652028,3904.682741,428289.972005,0.919609,0.000000
66,179.964844,3.876221,-6363642.652028,3904.682729,428289.972015,0.919609,0.000000
67,179.964844,3.876221,-6363642.652027,3904.682719,428289.972024,0.919609,0.000000
68,179.964844,3.876221,-6363642.652027,3904.682718,428289.972025,0.919609,0.000000
69,179.964844,3.876221,-6363642.652027,3904.682721,428289.972023,0.919609,0.000000
70,179.964844,3.876221,-6363642.652027,3904.682716,428289.972027,0.919609,0.000000
71,179.964844,3.876221,-6363642.652027,3904.682718,428289.972025,0.919609,0.000000
72,179.964844,3.876221,-6363642.652027,3904.682718,428289.972026,0.919609,0.000000
73,179.964844,3.876221,-6363642.652027,3904.682718,428289.972025,0.919609,0.000000
74,179.964844,3.876221,-6363642.652027,3904.682718,428289.972025,0.919609,0.000000
