Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.431839,37.553902,3359195.169946,-3787790.024537,3866308.553379,6.746798,11.303883
1,-58.431839,60.053902,1671000.885619,-2719558.235736,5503477.353797,5.307720,17.280368
2,-103.431839,81.303902,-224739.635425,-941038.328650,6283192.285235,3.854448,29.854974
3,-103.431839,81.303902,607083.343333,1400750.725282,6171972.900124,3.854448,29.854974
4,-103.431839,81.303902,173288.690369,-1505014.870071,6174833.238098,3.854448,17.280368
5,-103.431839,81.303902,33827.036274,141641.849772,6355095.221022,3.854448,11.303883
6,-103.431839,81.303902,-57915.744491,-965767.470078,6283192.285235,3.854448,6.666667
7,-103.431839,81.303902,-78234.510908,-405053.723075,6343441.505861,3.854448,4.859127
8,-110.931839,86.303902,-66150.094256,-116058.923253,6355357.892412,3.823867,4.859127
9,-119.681839,78.803902,-615233.371121,-1079413.769626,6234980.958416,3.591742,7.336174
10,-119.681839,78.803902,-417417.144260,-550288.883413,6319370.114505,3.591742,7.336174
11,-148.431839,71.303902,-1747207.832252,-1073551.504318,6019236.120264,2.942246,13.215626
12,-147.806839,57.553902,-2902740.770288,-1827469.575506,5359245.656971,2.391210,16.037608
13,155.005661,35.678902,-4701107.619610,2191597.027152,3699309.655279,1.437994,30.562933
14,155.630661,21.928902,-3892561.739288,5043311.930504,-304914.541856,1.175294,30.562933
15,155.630661,21.928902,-4648371.863522,-305131.638765,4342016.219853,1.175294,16.037608
16,155.630661,21.928902,-5080650.483670,938257.830993,3727419.782066,1.175294,9.379918
17,177.740036,15.522652,-6142185.322164,242396.927982,1695892.581375,0.989780,12.504502
18,163.833786,1.460152,-5803461.278317,2000306.236378,-1726025.974678,0.966245,12.504502
19,-174.056839,-4.946098,-5648732.631326,-2179597.804884,-1998719.883044,0.953105,12.504502
20,176.314255,6.889839,-6319285.515469,407071.122958,760040.863162,0.934118,10.262734
21,176.314255,6.889839,-6321883.804893,834396.915130,134449.649698,0.934118,7.445239
22,-179.829544,-0.446587,-6377916.328448,-18974.467099,-49380.500907,0.920870,4.440544
23,-179.829544,-0.446587,-6352515.354699,515374.090506,245284.179306,0.920870,3.676450
24,-179.829544,-0.446587,-6371610.697238,167729.474773,-233894.934375,0.920870,2.675353
25,-179.829544,-0.446587,-6371086.507284,295267.431416,51839.561072,0.920870,1.577899
26,-179.829544,-0.446587,-6375232.989422,152992.876734,-116352.321175,0.920870,1.313015
27,-179.829544,-0.446587,-6376639.612379,138193.062704,1229.568527,0.920870,0.656507
28,-179.829544,-0.446587,-6377812.659856,59613.110596,-24075.654384,0.920870,0.328254
29,-179.829544,-0.446587,-6377998.170958,20319.295721,-36728.149419,0.920870,0.164127
30,-179.829544,-0.446587,-6377990.668637,672.285399,-43054.346197,0.920870,0.082063
31,-179.829544,-0.446587,-6377961.853192,-9151.138379,-46217.429197,0.920870,0.041032
