Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.580460,40.791893,-2532444.981462,-4119577.971518,4144953.854910,2.761884,11.303883
1,-131.580460,28.291893,-3730137.565110,-4204242.161180,3005028.156563,2.159494,14.092945
2,-176.580460,52.041893,-3924286.748314,-234488.699540,5005671.810131,1.848215,25.813164
3,140.919540,38.916893,-3857342.747222,3132593.664646,3985142.790271,1.733217,37.023594
4,-164.705460,36.885643,-4926721.743892,-1347293.975002,3807250.104096,1.446010,24.289938
5,137.482040,9.620018,-4635429.982554,4250262.785745,1058834.671669,1.397623,29.658406
6,-168.142960,7.588768,-5021938.943734,-3829265.858444,-890025.371436,1.001796,29.658406
7,-168.142960,7.588768,-5885083.628724,1844.703419,2450702.316738,1.001796,24.289938
8,-168.142960,7.588768,-5915390.810525,1956237.937538,1359945.552647,1.001796,13.922687
9,170.372665,-15.516701,-6060568.538478,1028042.762873,-1695258.098068,0.998736,17.581884
10,171.407822,4.214745,-6289612.053021,950336.152402,465630.549073,0.944571,14.202492
11,-178.626358,0.968895,-6375398.507768,-152876.761501,107129.854907,0.920070,9.961319
12,-178.626358,0.968895,-6295642.503185,730468.638813,-713095.757252,0.920070,6.207947
13,-178.626358,0.968895,-6347100.498201,623149.966138,81157.784214,0.920070,4.951933
14,-178.626358,0.968895,-6352043.709666,485144.858086,-310094.673688,0.920070,3.496987
15,-178.626358,0.968895,-6367008.521508,360673.135646,-108029.232073,0.920070,3.025846
16,-178.626358,0.968895,-6367619.094403,363894.450620,40354.836252,0.920070,2.329268
17,-178.626358,0.968895,-6373811.739329,233997.246435,19952.643447,0.920070,2.119653
18,-178.626358,0.968895,-6377289.068112,103997.734909,-449.752127,0.920070,1.059826
19,-178.626358,0.968895,-6377865.554502,-24454.469273,53341.935532,0.920070,0.529913
20,-178.626358,0.968895,-6377012.400192,-88674.335027,80236.603752,0.920070,0.264957
21,-178.626358,0.968895,-6376300.529681,-120778.350615,93683.436149,0.920070,0.132478
22,-178.626358,0.968895,-6375873.285111,-136828.334437,100406.700943,0.920070,0.066239
23,-178.626358,0.968895,-6375641.837690,-144852.752286,103768.292243,0.920070,0.033120
24,-178.626358,0.968895,-6375521.657996,-148864.809188,105449.077212,0.920070,0.016560
25,-178.626358,0.968895,-6375460.454193,-150870.798570,106289.466976,0.920070,0.008280
26,-178.626358,0.968895,-6375429.573808,-151873.783361,106709.661171,0.920070,0.004140
27,-178.626358,0.968895,-6375414.063995,-152375.273264,106919.758097,0.920070,0.002070
28,-178.626358,0.968895,-6375406.291683,-152626.017591,107024.806516,0.920070,0.001035
29,-178.626358,0.968895,-6375402.401176,-152751.389598,107077.330715,0.920070,0.000517
30,-178.626358,0.968895,-6375400.454835,-152814.075563,107103.592812,0.920070,0.000259
31,-178.626358,0.968895,-6375399.481392,-152845.418535,107116.723860,0.920070,0.000129
32,-178.626358,0.968895,-6375398.994603,-152861.090019,107123.289383,0.920070,0.000065
33,-178.626358,0.968895,-6375398.751191,-152868.925760,107126.572145,0.920070,0.000032
34,-178.626358,0.968895,-6375398.629481,-152872.843630,107128.213526,0.920070,0.000016
35,-178.626358,0.968895,-6375398.568625,-152874.802566,107129.034216,0.920070,0.000008
36,-178.626358,0.968895,-6375398.527622,-152876.277948,107129.366743,0.920070,0.000008
37,-178.626358,0.968895,-6375398.538197,-152875.782033,107129.444562,0.920070,0.000004
38,-178.626358,0.968895,-6375398.499999,-152877.069902,107129.877018,0.920070,0.000002
39,-178.626358,0.968895,-6375398.525464,-152876.211323,107129.588714,0.920070,0.000002
40,-178.626358,0.968895,-6375398.516616,-152876.486412,107129.721810,0.920070,0.000001
41,-178.626358,0.968895,-6375398.512192,-152876.623956,107129.788359,0.920070,0.000001
42,-178.626358,0.968895,-6375398.510115,-152876.696893,107129.807759,0.920070,0.000001
43,-178.626358,0.968895,-6375398.510048,-152876.694811,107129.814696,0.920070,0.000001
44,-178.626358,0.968895,-6375398.510014,-152876.693770,107129.818164,0.920070,0.000001
45,-178.626358,0.968895,-6375398.509980,-152876.692729,107129.821633,0.920070,0.000000
46,-178.626358,0.968895,-6375398.507504,-152876.770488,107129.857765,0.920070,0.000000
47,-178.626358,0.968895,-6375398.507636,-152876.765994,107129.856336,0.920070,0.000000
48,-178.626358,0.968895,-6375398.508115,-152876.750788,107129.849599,0.920070,0.000000
