Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.916740,26.452141,-984079.432427,-5628810.251017,2823998.433840,3.798929,11.303883
1,-109.916740,13.952141,-2109048.680493,-5820868.276499,1527843.485425,3.137524,14.092945
2,-154.916740,37.702141,-4576207.619630,-2142022.067830,3879339.164310,1.672212,25.813164
3,162.583260,24.577141,-5537572.170322,1737146.926202,2636550.337843,1.161688,37.023594
4,162.583260,24.577141,-4283674.006479,2403073.816538,4055264.805387,1.161688,24.289938
5,162.583260,24.577141,-5234363.701724,-78984.893013,3631384.882849,1.161688,13.922687
6,-167.260490,19.772453,-5226161.147557,-3492686.720346,1077582.907275,1.135328,13.922687
7,171.255135,-3.333015,-6293399.925839,968069.556031,-368342.112087,0.931994,17.581884
8,171.255135,-3.333015,-6245517.359777,-1293879.360635,4534.429038,0.931994,14.202492
9,171.255135,-3.333015,-6215033.159988,450966.107090,-1355815.327074,0.931994,10.204020
10,-177.371574,-3.901558,-6356759.101922,-291819.033372,-431085.294856,0.930972,6.232535
11,177.487740,0.751686,-6371462.056058,279550.050138,83114.809299,0.922849,5.091218
12,177.487740,0.751686,-6354026.041383,482601.150668,-271265.295690,0.922849,3.534125
13,173.544048,0.674062,-6337254.981074,717104.181674,74532.207872,0.919872,2.196855
14,173.544048,0.674062,-6352925.349105,506062.800392,253844.966016,0.919872,1.775214
15,175.991266,1.118433,-6361328.232620,445801.855831,123662.242563,0.918983,1.252501
16,175.991266,1.118433,-6347970.882255,619211.865418,21697.046669,0.918983,1.079575
17,175.991266,1.118433,-6350787.951283,581581.807884,99097.955369,0.918983,0.539788
18,175.991266,1.118433,-6363245.205462,421259.372128,110455.253479,0.918983,0.269894
19,175.991266,1.118433,-6362301.987168,433531.890435,117058.810352,0.918983,0.134947
20,175.991266,1.118433,-6361501.508184,445092.990909,117174.439688,0.918983,0.104797
21,175.991266,1.118433,-6361415.708877,445447.485569,120418.356599,0.918983,0.052399
22,175.991266,1.118433,-6361212.130396,448337.491187,120447.263655,0.918983,0.047894
23,175.991266,1.118433,-6361270.511318,447069.690510,122054.756960,0.918983,0.023947
24,175.991266,1.118433,-6361299.454422,446435.777402,122858.500731,0.918983,0.011974
25,175.991266,1.118433,-6361313.864135,446118.817672,123260.371890,0.918983,0.005987
26,175.991266,1.118433,-6361321.053531,445960.337015,123461.307287,0.918983,0.002993
27,175.991266,1.118433,-6361324.644364,445881.096489,123561.774940,0.918983,0.001497
28,175.991266,1.118433,-6361326.438814,445841.476177,123612.008756,0.918983,0.000748
29,175.991266,1.118433,-6361327.335797,445821.666008,123637.125660,0.918983,0.000374
