Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.435608,69.426041,1109159.169427,1955301.638603,5948839.471830,4.420732,8.819171
1,-132.064392,88.073959,-144100.045741,-159678.061850,6353136.845120,3.786272,13.642255
2,-108.314392,66.823959,-791011.854757,-2389785.092421,5840714.699902,3.572544,20.327185
3,-121.439392,11.198959,-3263878.147681,-5338833.436350,1230602.450661,2.451262,33.837336
4,-121.439392,11.198959,-1571421.637753,-2376804.278380,5687185.964900,2.451262,26.354167
5,-150.736267,-21.535416,-5178059.125692,-2901483.009984,-2326639.002948,1.464377,37.498951
6,-150.736267,-21.535416,-3903052.616363,-3006143.314603,-4037333.282654,1.464377,24.346942
7,-150.736267,-21.535416,-4368373.620541,-4523130.085059,-1063772.177421,1.464377,14.047591
8,-150.736267,-21.535416,-4996607.108948,-3855870.375968,917138.892296,1.464377,14.047591
9,-171.612732,-0.488052,-6309693.974367,-930301.912965,-53965.397666,0.983827,17.559937
10,-171.612732,-0.488052,-5508953.198374,604.454670,-3203575.987614,0.983827,17.559937
11,-171.612732,-0.488052,-5881369.195853,2243848.009115,-1023821.116755,0.983827,17.559937
12,170.631531,7.832870,-6234736.900796,1028629.214984,863472.317321,0.942995,13.924220
13,170.631531,7.832870,-6260010.726884,1181333.650129,-310960.466924,0.942995,9.825170
14,179.179848,1.010857,-6376497.685031,91281.703395,111769.057532,0.913944,6.206321
15,179.179848,1.010857,-6317132.180664,875506.221719,88927.844272,0.913944,4.957954
16,179.179848,1.010857,-6368521.623713,205562.956332,-282436.150638,0.913944,3.521275
17,179.179848,1.010857,-6357480.498560,512903.618600,1777.061320,0.913944,2.195814
18,179.179848,1.010857,-6353310.580546,397921.315718,395826.915628,0.913944,2.195814
19,179.179848,1.010857,-6365574.776739,378992.356396,127843.638855,0.913944,1.728159
20,179.179848,1.010857,-6372665.216017,235200.586094,119806.442700,0.913944,0.864079
21,179.179848,1.010857,-6374988.868909,163252.407501,115787.772950,0.913944,0.432040
22,179.179848,1.010857,-6375845.147313,127269.292646,113778.420851,0.913944,0.216020
23,179.179848,1.010857,-6376196.885366,109275.984999,112773.740582,0.913944,0.108010
24,179.179848,1.010857,-6376353.652675,100278.956901,112271.399403,0.913944,0.054005
25,179.179848,1.010857,-6376427.260743,95780.357194,112020.228554,0.913944,0.027002
26,179.179848,1.010857,-6376462.870862,93531.036915,111894.643065,0.913944,0.013501
27,179.179848,1.010857,-6376480.377441,92406.371792,111831.850304,0.913944,0.006751
28,179.179848,1.010857,-6376489.056110,91844.038001,111800.453919,0.913944,0.003375
29,179.179848,1.010857,-6376493.376789,91562.870799,111784.755726,0.913944,0.001688
30,179.179848,1.010857,-6376495.532465,91422.287122,111776.906629,0.913944,0.000844
31,179.179848,1.010857,-6376496.609137,91351.995265,111772.982081,0.913944,0.000422
32,179.179848,1.010857,-6376497.147181,91316.849332,111771.019807,0.913944,0.000211
33,179.179848,1.010857,-6376497.416130,91299.276364,111770.038669,0.913944,0.000105
34,179.179848,1.010857,-6376497.550587,91290.489879,111769.548101,0.913944,0.000053
35,179.179848,1.010857,-6376497.545953,91288.442716,111771.471561,0.913944,0.000049
36,179.179848,1.010857,-6376497.615493,91285.073056,111770.264546,0.913944,0.000024
37,179.179848,1.010857,-6376497.650262,91283.388225,111769.661039,0.913944,0.000012
38,179.179848,1.010857,-6376497.667647,91282.545810,111769.359286,0.913944,0.000006
39,179.179848,1.010857,-6376497.676339,91282.124603,111769.208409,0.913944,0.000003
40,179.179848,1.010857,-6376497.676194,91282.060629,111769.268517,0.913944,0.000003
41,179.179848,1.010857,-6376497.680613,91281.882012,111769.163025,0.913944,0.000001
42,179.179848,1.010857,-6376497.679436,91281.894679,111769.219452,0.913944,0.000001
43,179.179848,1.010857,-6376497.682822,91281.792703,111769.110279,0.913944,0.000000
44,179.179848,1.010857,-6376497.683927,91281.748049,111769.083905,0.913944,0.000000
45,179.179848,1.010857,-6376497.685804,91281.678693,111769.033766,0.913944,0.000000
46,179.179848,1.010857,-6376497.685418,91281.691044,111769.045649,0.913944,0.000000
47,179.179848,1.010857,-6376497.685017,91281.701495,111769.059852,0.913944,0.000000
48,179.179848,1.010857,-6376497.685084,91281.699753,111769.057484,0.913944,0.000000
49,179.179848,1.010857,-6376497.685218,91281.696269,111769.052750,0.913944,0.000000
50,179.179848,1.010857,-6376497.685124,91281.699832,111769.055141,0.913944,0.000000
51,179.179848,1.010857,-6376497.685078,91281.701613,111769.056337,0.913944,0.000000
52,179.179848,1.010857,-6376497.685091,91281.700703,111769.056325,0.913944,0.000000
53,179.179848,1.010857,-6376497.685054,91281.702504,111769.056935,0.913944,0.000000
54,179.179848,1.010857,-6376497.685038,91281.702940,111769.057526,0.913944,0.000000
55,179.179848,1.010857,-6376497.685008,91281.704286,111769.058130,0.913944,0.000000
56,179.179848,1.010857,-6376497.685010,91281.704291,111769.057984,0.913944,0.000000
57,179.179848,1.010857,-6376497.685034,91281.703400,111769.057386,0.913944,0.000000
58,179.179848,1.010857,-6376497.685021,91281.703844,111769.057721,0.913944,0.000000
59,179.179848,1.010857,-6376497.685026,91281.703619,111769.057627,0.913944,0.000000
60,179.179848,1.010857,-6376497.685037,91281.703173,111769.057365,0.913944,0.000000
61,179.179848,1.010857,-6376497.685036,91281.703170,111769.057438,0.913944,0.000000
62,179.179848,1.010857,-6376497.685030,91281.703392,111769.057606,0.913944,0.000000
63,179.179848,1.010857,-6376497.685031,91281.703394,111769.057569,0.913944,0.000000
64,179.179848,1.010857,-6376497.685028,91281.703506,111769.057616,0.913944,0.000000
65,179.179848,1.010857,-6376497.685029,91281.703507,111769.057580,0.913944,0.000000
66,179.179848,1.010857,-6376497.685030,91281.703451,111769.057556,0.913944,0.000000
67,179.179848,1.010857,-6376497.685031,91281.703394,111769.057551,0.913944,0.000000
68,179.179848,1.010857,-6376497.685032,91281.703367,111769.057525,0.913944,0.000000
69,179.179848,1.010857,-6376497.685031,91281.703409,111769.057550,0.913944,0.000000
70,179.179848,1.010857,-6376497.685031,91281.703395,111769.057541,0.913944,0.000000
71,179.179848,1.010857,-6376497.685031,91281.703395,111769.057537,0.913944,0.000000
72,179.179848,1.010857,-6376497.685031,91281.703398,111769.057532,0.913944,0.000000
73,179.179848,1.010857,-6376497.685031,91281.703395,111769.057528,0.913944,0.000000
74,179.179848,1.010857,-6376497.685031,91281.703397,111769.057531,0.913944,0.000000
75,179.179848,1.010857,-6376497.685031,91281.703396,111769.057532,0.913944,0.000000
76,179.179848,1.010857,-6376497.685031,91281.703395,111769.057532,0.913944,0.000000
77,179.179848,1.010857,-6376497.685031,91281.703395,111769.057533,0.913944,0.000000
78,179.179848,1.010857,-6376497.685031,91281.703395,111769.057533,0.913944,0.000000
79,179.179848,1.010857,-6376497.685031,91281.703395,111769.057533,0.913944,0.000000
80,179.179848,1.010857,-6376497.685031,91281.703395,111769.057533,0.913944,0.000000
81,179.179848,1.010857,-6376497.685031,91281.703395,111769.057533,0.913944,0.000000
82,179.179848,1.010857,-6376497.685031,91281.703395,111769.057533,0.913944,0.000000
83,179.179848,1.010857,-6376497.685031,91281.703395,111769.057532,0.913944,0.000000
84,179.179848,1.010857,-6376497.685031,91281.703395,111769.057532,0.913944,0.000000
