Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.373001,51.481865,802173.010766,-3898554.655845,4967106.181077,4.805796,11.303883
1,-88.373001,73.981865,50126.158792,-1764749.403092,6108380.496997,4.096905,17.280368
2,-108.373001,78.981865,400743.015756,424174.061742,6330091.701249,3.753713,17.280368
3,-108.373001,78.981865,-35842.693067,-107916.868663,6355741.955022,3.753713,11.303883
4,-108.373001,78.981865,-54037.729604,-100053.350606,6355741.955022,3.753713,6.666667
5,-108.373001,78.981865,-155791.178806,-360478.118076,6344692.033181,3.753713,4.859127
6,-115.873001,70.231865,-944148.062126,-1946730.275361,5979838.059362,3.461739,7.336174
7,-115.873001,70.231865,-1043929.556196,-2737651.463190,5646347.810857,3.461739,7.336174
8,-123.373001,41.481865,-2632339.516054,-3996248.721696,4202663.543405,2.680405,13.215626
9,-137.123001,42.106865,-3472850.875017,-3224575.110378,4254417.515501,2.210582,16.037608
10,-158.998001,-15.080635,-5750660.582430,-2207701.966539,-1648716.692947,1.218188,30.562933
11,-172.748001,-14.455635,-4498680.598400,1412862.817172,-4280518.242899,1.036813,30.562933
12,-172.748001,-14.455635,-5447366.838296,-2957924.947352,1497462.360729,1.036813,16.037608
13,-172.748001,-14.455635,-5941596.490127,-2318263.936230,-60746.944181,1.036813,9.379918
14,-179.154251,7.653740,-6321001.185761,-93311.726736,843842.124891,0.951759,12.504502
15,-179.154251,7.653740,-6172503.649559,1449651.671921,-690022.775578,0.951759,12.504502
16,-179.466751,-6.877510,-6332272.307240,-58935.837477,-758687.213604,0.934340,9.379918
17,173.736374,-2.932198,-6331817.047456,694970.682480,-324086.953759,0.933891,6.957196
18,178.990280,1.374443,-6375324.101635,112363.560277,151963.762461,0.923399,4.452080
19,178.990280,1.374443,-6361666.915136,172331.877870,-422991.175327,0.923399,3.274766
20,178.990280,1.374443,-6360155.626180,419338.368075,-229893.767825,0.923399,2.470055
21,178.990280,1.374443,-6369302.807561,281035.027178,-182777.187087,0.923399,2.223835
22,178.990280,1.374443,-6371665.106002,184643.036925,-219312.925404,0.923399,1.633937
23,178.990280,1.374443,-6373592.277278,214844.473879,-108240.316535,0.923399,1.459449
24,178.990280,1.374443,-6374988.531101,174176.204279,-98740.875463,0.923399,1.153606
25,178.990280,1.374443,-6376471.154205,143296.877565,26616.549418,0.923399,0.576803
26,178.990280,1.374443,-6376226.364722,127834.668635,89294.438440,0.923399,0.288402
27,178.990280,1.374443,-6375857.416471,120099.939434,120630.546804,0.923399,0.144201
28,178.990280,1.374443,-6375611.304492,116231.920167,136297.563184,0.923399,0.072100
29,178.990280,1.374443,-6375472.839359,114297.778308,144130.770831,0.923399,0.036050
30,178.990280,1.374443,-6375399.754562,113330.678253,148047.294382,0.923399,0.018025
31,178.990280,1.374443,-6375362.249113,112847.121435,150005.535447,0.923399,0.009013
32,178.990280,1.374443,-6375343.255628,112605.341390,150984.650722,0.923399,0.004506
33,178.990280,1.374443,-6375333.698695,112484.450966,151474.207035,0.923399,0.002253
34,178.990280,1.374443,-6375328.905181,112424.005655,151718.984859,0.923399,0.001127
35,178.990280,1.374443,-6375326.504662,112393.782974,151841.373688,0.923399,0.000563
36,178.990280,1.374443,-6375325.303462,112378.671628,151902.568081,0.923399,0.000282
37,178.990280,1.374443,-6375324.702627,112371.115953,151933.165273,0.923399,0.000141
38,178.990280,1.374443,-6375324.402151,112367.338115,151948.463867,0.923399,0.000070
39,178.990280,1.374443,-6375324.251898,112365.449197,151956.113164,0.923399,0.000035
40,178.990280,1.374443,-6375324.176768,112364.504737,151959.937813,0.923399,0.000018
41,178.990280,1.374443,-6375324.139202,112364.032507,151961.850137,0.923399,0.000009
42,178.990280,1.374443,-6375324.105367,112363.249887,151963.834925,0.923399,0.000009
43,178.990280,1.374443,-6375324.085650,112363.091370,151964.772971,0.923399,0.000005
44,178.990280,1.374443,-6375324.094576,112363.248226,151964.285832,0.923399,0.000002
45,178.990280,1.374443,-6375324.112426,112363.561939,151963.311554,0.923399,0.000002
46,178.990280,1.374443,-6375324.106199,112363.405498,151963.685966,0.923399,0.000002
47,178.990280,1.374443,-6375324.108172,112363.522413,151963.517884,0.923399,0.000001
48,178.990280,1.374443,-6375324.104903,112363.541345,151963.640172,0.923399,0.000001
49,178.990280,1.374443,-6375324.103593,112363.516849,151963.712765,0.923399,0.000000
50,178.990280,1.374443,-6375324.103269,112363.550811,151963.701317,0.923399,0.000000
51,178.990280,1.374443,-6375324.102452,112363.555544,151963.731889,0.923399,0.000000
52,178.990280,1.374443,-6375324.102003,112363.562156,151963.745744,0.923399,0.000000
53,178.990280,1.374443,-6375324.102044,112363.557911,151963.747175,0.923399,0.000000
54,178.990280,1.374443,-6375324.101523,112363.561930,151963.765925,0.923399,0.000000
55,178.990280,1.374443,-6375324.101579,112363.561104,151963.764193,0.923399,0.000000
56,178.990280,1.374443,-6375324.101681,112363.560512,151963.760371,0.923399,0.000000
57,178.990280,1.374443,-6375324.101686,112363.559982,151963.760550,0.923399,0.000000
58,178.990280,1.374443,-6375324.101627,112363.560513,151963.762633,0.923399,0.000000
59,178.990280,1.374443,-6375324.101645,112363.560395,151963.761981,0.923399,0.000000
60,178.990280,1.374443,-6375324.101631,112363.560395,151963.762547,0.923399,0.000000
61,178.990280,1.374443,-6375324.101633,112363.560336,151963.762504,0.923399,0.000000
62,178.990280,1.374443,-6375324.101633,112363.560248,151963.762581,0.923399,0.000000
63,178.990280,1.374443,-6375324.101632,112363.560285,151963.762572,0.923399,0.000000
64,178.990280,1.374443,-6375324.101634,112363.560263,151963.762521,0.923399,0.000000
65,178.990280,1.374443,-6375324.101635,112363.560296,151963.762457,0.923399,0.000000
66,178.990280,1.374443,-6375324.101635,112363.560287,151963.762459,0.923399,0.000000
67,178.990280,1.374443,-6375324.101636,112363.560285,151963.762431,0.923399,0.000000
68,178.990280,1.374443,-6375324.101636,112363.560278,151963.762440,0.923399,0.000000
69,178.990280,1.374443,-6375324.101636,112363.560281,151963.762441,0.923399,0.000000
70,178.990280,1.374443,-6375324.101636,112363.560279,151963.762445,0.923399,0.000000
71,178.990280,1.374443,-6375324.101636,112363.560280,151963.762447,0.923399,0.000000
