Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.557251,-11.522552,1590229.142767,6174404.827345,-168335.723395,4.402064,6.666667
1,95.557251,-16.522552,-592316.682459,6087678.548529,-1802240.843278,3.114791,11.303883
2,95.557251,-16.522552,-553026.632014,5683865.513465,-2830980.851723,3.114791,11.303883
3,135.557251,-41.522552,-3414338.103068,3348560.990187,-4206047.889990,1.873203,21.473498
4,155.557251,-34.022552,-4817577.174160,2189685.477510,-3548520.192745,1.368308,27.054472
5,155.557251,-34.022552,-4185274.999927,696076.442331,-4746341.392052,1.368308,15.492494
6,155.557251,-34.022552,-4746319.757846,-884584.800724,-4153830.129742,1.368308,15.492494
7,178.057251,-15.585052,-6141582.751465,208324.744076,-1702544.625313,0.993650,17.998240
8,178.057251,-15.585052,-5039237.050761,3789448.868214,-959476.142894,0.993650,17.998240
9,165.557251,9.727448,-5363613.107413,892052.429031,3322967.081200,0.966536,17.998240
10,165.557251,9.727448,-6341042.730857,-686870.246471,-4221.448029,0.966536,13.438964
11,176.963501,-5.370209,-6341412.118934,336390.215606,-592955.286300,0.928952,10.499819
12,178.721313,1.070221,-6375443.800249,142306.254290,118332.163092,0.915255,8.503927
13,178.721313,1.070221,-6297626.860130,918743.585988,418636.600456,0.915255,4.863160
14,178.721313,1.070221,-6350949.810715,581209.780409,90597.826341,0.915255,3.388762
15,178.721313,1.070221,-6363813.188842,349680.579056,-244608.938972,0.915255,2.197567
16,178.721313,1.070221,-6364680.771212,413860.869479,13718.009356,0.915255,1.729157
17,178.721313,1.070221,-6369543.873669,330041.011716,-24723.334920,0.915255,1.590646
18,178.721313,1.070221,-6371474.159927,288105.105544,-43943.759255,0.915255,1.554091
19,178.721313,1.070221,-6373070.087663,246155.837140,-63163.787246,0.915255,0.777045
20,178.721313,1.070221,-6375118.099228,194254.066098,27586.961338,0.915255,0.388523
21,178.721313,1.070221,-6375496.289681,168283.715577,72961.396006,0.915255,0.194261
22,178.721313,1.070221,-6375523.883620,155295.598759,95647.380546,0.915255,0.097131
23,178.721313,1.070221,-6375497.301887,148801.045601,106989.939886,0.915255,0.048565
24,178.721313,1.070221,-6375473.916082,145553.675417,112661.095733,0.915255,0.024283
25,178.721313,1.070221,-6375459.699421,143929.970684,115496.640752,0.915255,0.012141
26,178.721313,1.070221,-6375451.960149,143118.113878,116914.404791,0.915255,0.006071
27,178.721313,1.070221,-6375447.932777,142712.184423,117623.284663,0.915255,0.003035
28,178.721313,1.070221,-6375445.879658,142509.219441,117977.724059,0.915255,0.001518
29,178.721313,1.070221,-6375444.843239,142407.736886,118154.943621,0.915255,0.000759
30,178.721313,1.070221,-6375444.322565,142356.995593,118243.553368,0.915255,0.000379
31,178.721313,1.070221,-6375444.061612,142331.624943,118287.858233,0.915255,0.000190
