Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.163879,-86.683189,282951.216267,238806.713356,-6346032.436124,4.027928,11.303883
1,-117.336121,-83.316811,-341994.776380,-661579.070921,-6313269.019316,3.708970,17.280368
2,-112.336121,-63.316811,-531250.715464,-4982460.542253,-3933095.008390,3.411533,17.280368
3,-112.336121,-63.316811,-451681.107317,-592141.428583,-6313269.019316,3.411533,11.303883
4,-112.336121,-63.316811,-669023.366840,-1109660.378132,-6224194.808668,3.411533,9.223310
5,-115.461121,-45.816811,-1914314.173417,-4020461.876289,-4551079.923194,3.070413,13.765774
6,-115.461121,-45.816811,-1576451.287774,-5250882.815003,-3248467.909166,3.070413,13.765774
7,-115.461121,-45.816811,-2106478.624078,-5839416.270155,-1459534.265968,3.070413,13.765774
8,-124.523621,-27.066811,-3221112.808373,-4682611.481938,-2884809.635039,2.441757,14.630133
9,-124.523621,-27.066811,-2088294.493425,-2475662.523374,-5476188.857100,2.441757,14.630133
10,-151.086121,-38.316811,-4386105.630961,-2422646.852483,-3933095.008390,1.755262,17.669688
11,-153.117371,21.058189,-5311250.846108,-2692526.975052,2277408.510981,1.398641,28.858397
12,152.742004,28.245689,-4998482.519697,2575270.290967,3000518.386057,1.319665,39.578656
13,-165.636902,-6.832436,-6135187.358951,-1571037.157523,-753738.058595,1.047628,27.649158
14,156.887512,5.530846,-5839073.175830,2492080.089507,610638.881061,1.026387,23.695311
15,156.887512,5.530846,-5960723.453421,1688551.492295,1511227.856045,1.026387,18.303708
16,177.449341,1.415855,-6369885.591057,283758.225148,156541.573149,0.905754,9.947499
17,177.449341,1.415855,-6239607.410732,1083016.941446,-755748.603425,0.905754,9.947499
18,177.449341,1.415855,-6328103.049412,-249533.177521,-754743.340455,0.905754,6.319374
19,177.449341,1.415855,-6352348.259796,218531.128555,-527891.307477,0.905754,5.017960
20,177.449341,1.415855,-6325112.368128,670783.467950,-471314.719753,0.905754,3.336902
21,177.449341,1.415855,-6377861.897671,40507.237550,-43079.706792,0.905754,2.761098
22,177.449341,1.415855,-6362916.963760,356718.834711,-257341.514692,0.905754,2.597278
23,177.449341,1.415855,-6365819.597209,269589.642266,-289360.633350,0.905754,1.868852
