Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.129959,-76.132732,-3478.339564,1533511.890261,-6170281.366867,3.735557,11.303883
1,112.629959,-86.132732,-166076.338284,398385.506563,-6342180.597755,3.725318,17.280368
2,93.254959,-68.632732,-132330.542614,2326856.659247,-5917169.006701,3.684881,12.265155
3,128.567459,-79.882732,-700777.597583,878872.214656,-6257256.008857,3.384413,16.152888
4,107.473709,-50.507732,-1220421.805825,3876885.596485,-4898899.634548,2.918617,18.891681
5,167.551834,-58.320232,-3278826.640358,723786.925854,-5404554.061156,2.055093,27.814816
6,155.403397,-3.476482,-5788788.908109,2649899.395309,-384178.421979,1.040289,35.488701
7,155.403397,-3.476482,-5093901.257995,-3630966.348301,-1240369.347295,1.040289,35.488701
8,155.403397,-3.476482,-5874739.658911,-1507040.368889,1967436.800095,1.040289,27.814816
9,-164.811447,-1.992107,-6151646.138455,-1670045.571633,-220232.344743,1.028624,21.012053
10,-175.158127,7.675861,-6298805.413226,-533561.535974,846266.764272,0.957123,17.564434
11,172.709305,-0.317303,-6326473.809624,809395.731131,-35085.340956,0.947980,10.109044
12,170.569107,6.514973,-6251567.431644,1038403.709241,718867.997066,0.935198,7.206554
13,178.240540,5.387348,-6347156.482224,194972.170227,594842.288437,0.922918,4.403540
14,178.240540,5.387348,-6330246.273035,714854.695042,311356.918274,0.922918,3.516119
15,178.240540,5.387348,-6368045.832668,159674.317066,320058.742132,0.922918,2.580411
16,178.240540,5.387348,-6358895.152745,307528.141425,386656.042400,0.922918,2.287440
17,178.240540,5.387348,-6345614.895453,454992.716052,453211.343160,0.922918,1.143720
18,178.240540,5.387348,-6348113.876418,324950.642261,524059.119990,0.922918,0.571860
19,178.240540,5.387348,-6348067.027092,259947.005699,559459.326077,0.922918,0.285930
20,178.240540,5.387348,-6347719.680769,227455.181943,577153.030926,0.922918,0.142965
21,178.240540,5.387348,-6347465.057862,211212.473878,585998.224122,0.922918,0.071482
22,178.240540,5.387348,-6347317.513446,203092.008915,590420.398455,0.922918,0.035741
23,178.240540,5.387348,-6347238.683597,199032.009714,592631.379123,0.922918,0.017871
24,178.240540,5.387348,-6347198.004340,197002.069809,593736.842716,0.922918,0.008935
25,178.240540,5.387348,-6347177.348638,195987.114953,594289.567812,0.922918,0.004468
26,178.240540,5.387348,-6347166.941770,195479.641321,594565.928684,0.922918,0.002234
27,178.240540,5.387348,-6347161.718582,195225.905456,594704.108700,0.922918,0.001117
28,178.240540,5.387348,-6347159.102049,195099.037762,594773.198603,0.922918,0.000558
29,178.240540,5.387348,-6347157.792548,195035.603974,594807.743529,0.922918,0.000279
30,178.240540,5.387348,-6347157.137489,195003.887096,594825.015985,0.922918,0.000140
31,178.240540,5.387348,-6347156.809882,194988.028660,594833.652211,0.922918,0.000070
32,178.240540,5.387348,-6347156.646060,194980.099443,594837.970324,0.922918,0.000035
33,178.240540,5.387348,-6347156.564143,194976.134835,594840.129380,0.922918,0.000017
34,178.240540,5.387348,-6347156.554012,194974.366941,594840.812358,0.922918,0.000010
35,178.240540,5.387348,-6347156.518118,194973.268584,594841.550397,0.922918,0.000005
36,178.240540,5.387348,-6347156.495105,194971.835458,594842.260906,0.922918,0.000003
37,178.240540,5.387348,-6347156.500171,194972.719405,594841.919417,0.922918,0.000003
38,178.240540,5.387348,-6347156.491198,194972.444816,594842.103927,0.922918,0.000001
39,178.240540,5.387348,-6347156.490564,194972.334323,594842.146613,0.922918,0.000001
40,178.240540,5.387348,-6347156.486394,194972.252275,594842.217525,0.922918,0.000000
41,178.240540,5.387348,-6347156.484309,194972.211251,594842.252981,0.922918,0.000000
42,178.240540,5.387348,-6347156.483108,194972.163115,594842.281380,0.922918,0.000000
43,178.240540,5.387348,-6347156.481182,194972.149715,594842.306165,0.922918,0.000000
44,178.240540,5.387348,-6347156.482666,194972.166671,594842.284908,0.922918,0.000000
