Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.087494,-16.057678,-543665.235278,6106703.328832,-1752862.479350,3.144102,8.819171
1,117.587494,-28.557678,-2596356.658225,4969013.592936,-3030933.000048,2.173399,13.642255
2,138.837494,-4.807678,-4784971.771832,4183398.311021,-530994.415802,1.328073,20.327185
3,-165.537506,-17.932678,-5877850.150273,-1516011.087311,-1951296.634644,1.120139,33.837336
4,-168.818756,-2.776428,-6249775.801193,-1235362.958315,-306883.816236,1.018927,26.354167
5,165.829681,-7.581116,-6130367.677408,1547842.838173,-835881.217611,0.999980,14.272188
6,162.548431,7.575134,-4994633.630238,3294429.803463,2201890.891959,0.993771,14.272188
7,177.685150,-1.389709,-6371070.206874,257542.540415,-153651.354392,0.906026,8.999092
8,177.685150,-1.389709,-6166559.122902,604212.615619,1507906.872327,0.906026,8.999092
9,177.685150,-1.389709,-6341481.220475,-309326.086550,606699.424018,0.906026,7.092653
10,177.685150,-1.389709,-6310955.452343,295256.898550,871879.033686,0.906026,4.664992
11,177.685150,-1.389709,-6318332.046768,863935.688433,113315.164312,0.906026,4.664992
12,177.685150,-1.389709,-6323249.057253,690984.901331,-467142.493943,0.906026,3.148180
13,177.685150,-1.389709,-6342073.612611,670028.454609,-98641.657074,0.906026,2.325370
14,177.685150,-1.389709,-6370161.630797,234620.151040,215206.046319,0.906026,2.325370
15,177.685150,-1.389709,-6361552.166780,458395.885042,-33927.496508,0.906026,1.657863
16,177.685150,-1.389709,-6368397.225025,352343.437084,-1568.701659,0.906026,1.443537
17,177.685150,-1.389709,-6371094.989218,299274.649844,14610.762505,0.906026,1.384782
18,177.685150,-1.389709,-6373309.243968,246183.772722,30790.133292,0.906026,0.692391
19,177.685150,-1.389709,-6372823.951129,257105.173783,-40403.053149,0.906026,0.443409
20,177.685150,-1.389709,-6372199.956207,257334.103818,-97031.002438,0.906026,0.221704
21,177.685150,-1.389709,-6371698.296325,257440.887395,-125342.405183,0.906026,0.110852
