Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.250076,-80.874908,-655706.097991,-774549.233681,-6275772.252904,3.530759,11.303883
1,-130.250076,-80.874908,-511245.386057,-876644.259420,-6275772.252904,3.530759,11.303883
2,-105.250076,-40.874908,-1270366.318422,-4659625.254109,-4151929.019885,3.489660,21.473498
3,-112.750076,-20.874908,-2305583.620418,-5498172.348452,-2258459.836805,2.977376,27.054472
4,-112.750076,-20.874908,-1772828.152956,-3117564.160479,-5256641.322048,2.977376,15.492494
5,-138.062576,-33.374908,-3966130.178742,-3563283.903403,-3488756.449484,2.007620,17.998240
6,-136.968826,30.375092,-4025775.472068,-3758193.501734,3206315.629609,1.997991,29.954302
7,172.953049,37.250092,-5044842.273523,623625.510808,3839522.889441,1.366577,39.451380
8,-150.035233,0.218842,-5525548.625290,-3185648.204316,24198.188558,1.312557,26.617445
9,159.886642,7.093842,-3941929.938443,4988774.858361,-502240.337887,1.032465,26.617445
10,159.886642,7.093842,-5292873.275003,-1607932.492651,-3164363.016623,1.032465,26.617445
11,-165.821365,-5.601471,-6154506.050119,-1554887.742438,-618412.134780,1.027663,22.798458
12,-173.034500,-14.595612,-6128051.859905,-748684.853827,-1596839.990037,1.016499,17.236049
13,175.229355,-1.502350,-6353870.314902,530271.248701,-166102.594119,0.941752,9.533406
14,175.229355,-1.502350,-6135410.905150,1302306.583887,-1154288.780669,0.941752,9.533406
15,175.229355,-1.502350,-6275598.068392,77316.247858,-1132641.483012,0.941752,6.271917
16,-178.115486,-3.601654,-6362180.816487,-209333.800681,-397993.318515,0.941325,4.644235
17,177.819725,5.193512,-6209174.253298,316442.871393,1418831.710570,0.932705,4.644235
18,177.540737,-0.353210,-6372142.350435,273674.670122,-39055.747227,0.925923,4.138467
19,179.782372,-0.590752,-6377754.243012,24224.847969,-65320.801541,0.924595,2.852582
20,179.782372,-0.590752,-6369755.692207,195655.204080,260967.558038,0.924595,1.633853
21,179.782372,-0.590752,-6375182.125122,191870.253124,29401.400552,0.924595,1.432975
22,179.782372,-0.590752,-6375161.460204,151915.247386,121532.552247,0.924595,0.942701
23,179.782372,-0.590752,-6376600.356389,129997.240310,51789.255599,0.924595,0.772982
24,179.782372,-0.590752,-6377196.115146,108058.119912,-17960.192274,0.924595,0.386491
25,179.782372,-0.590752,-6377657.182681,66142.348495,-41640.781956,0.924595,0.193246
26,179.782372,-0.590752,-6377751.214382,45183.592129,-53480.883273,0.924595,0.096623
27,179.782372,-0.590752,-6377764.104038,34704.190743,-59400.867821,0.924595,0.048311
28,179.782372,-0.590752,-6377762.017347,29464.508557,-62360.841351,0.924595,0.024156
29,179.782372,-0.590752,-6377758.841133,26844.675129,-63840.823153,0.924595,0.012078
30,179.782372,-0.590752,-6377756.719811,25534.760711,-64580.812778,0.924595,0.006039
31,179.782372,-0.590752,-6377755.525846,24879.804124,-64950.807268,0.924595,0.003019
32,179.782372,-0.590752,-6377754.895538,24552.325992,-65135.804432,0.924595,0.001510
33,179.782372,-0.590752,-6377754.572052,24388.586967,-65228.302993,0.924595,0.000755
34,179.782372,-0.590752,-6377754.408227,24306.717464,-65274.552268,0.924595,0.000377
35,179.782372,-0.590752,-6377754.325793,24265.782716,-65297.676905,0.924595,0.000189
36,179.782372,-0.590752,-6377754.284446,24245.315342,-65309.239223,0.924595,0.000094
37,179.782372,-0.590752,-6377754.263740,24235.081656,-65315.020382,0.924595,0.000047
38,179.782372,-0.590752,-6377754.253379,24229.964812,-65317.910961,0.924595,0.000024
39,179.782372,-0.590752,-6377754.254343,24228.213448,-65318.462806,0.924595,0.000019
40,179.782372,-0.590752,-6377754.248678,24226.530709,-65319.632173,0.924595,0.000010
41,179.782372,-0.590752,-6377754.245845,24225.689339,-65320.216857,0.924595,0.000005
42,179.782372,-0.590752,-6377754.244429,24225.268654,-65320.509199,0.924595,0.000002
43,179.782372,-0.590752,-6377754.244489,24225.159194,-65320.543689,0.924595,0.000002
