Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.029266,-19.604542,-5778669.696763,-1653812.929048,-2126507.626174,1.182619,11.303883
1,-174.029266,2.895458,-6335492.342120,-662615.370413,320029.673837,0.965577,17.280368
2,-174.029266,2.895458,-6129618.260208,1531611.512226,870329.113193,0.965577,17.280368
3,-174.029266,-7.104542,-6295154.138351,-658396.485377,-783608.129855,0.959846,11.303883
4,175.970734,2.895458,-6354303.929236,447597.945785,320029.673837,0.937985,6.666667
5,175.970734,-7.104542,-6159957.468038,978867.079600,-1328712.309252,0.936742,6.666667
6,170.970734,0.395458,-6298952.043321,1000954.442166,43727.166242,0.923230,4.859127
7,174.720734,-0.229542,-6351030.693660,586849.354088,-25381.349403,0.918782,4.007372
8,174.720734,-0.229542,-6335952.602293,620326.340929,-387965.248386,0.918782,2.412757
9,174.720734,-0.229542,-6328472.956946,794340.551764,9173.042118,0.918782,1.206379
10,174.720734,-0.229542,-6357769.321183,491424.040217,-133354.455696,0.918782,0.603189
11,174.720734,-0.229542,-6354808.350735,539166.251752,-79370.726871,0.918782,0.301595
12,174.720734,-0.229542,-6354141.644876,550019.380406,-54536.082558,0.918782,0.225762
13,174.720734,-0.229542,-6354127.090905,551654.847142,-36989.349312,0.918782,0.187652
14,174.720734,-0.229542,-6353391.775239,559638.376702,-42860.793692,0.918782,0.150905
15,174.720734,-0.229542,-6352231.808801,573245.620894,-34121.103363,0.918782,0.075453
16,174.720734,-0.229542,-6352029.557629,575649.154363,-31202.234277,0.918782,0.070111
17,174.720734,-0.229542,-6352072.582645,575252.250917,-29738.579234,0.918782,0.053392
18,174.720734,-0.229542,-6351792.942762,578350.184639,-29381.101286,0.918782,0.047691
19,174.720734,-0.229542,-6351413.554189,582599.922794,-27381.226681,0.918782,0.023845
20,174.720734,-0.229542,-6351353.544663,583275.105686,-26925.942430,0.918782,0.023078
21,174.720734,-0.229542,-6351373.893267,583056.694964,-26856.806173,0.918782,0.016955
