Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.246979,79.686676,1135129.789804,-154545.349485,6253373.634315,4.617943,6.666667
1,167.246979,80.313324,-1050132.580135,237678.953017,6265523.988950,3.238464,11.303883
2,179.746979,70.313324,-2155026.520042,9516.774744,5982905.678104,2.650147,14.092945
3,155.996979,25.313324,-5270357.264480,2346847.242351,2710490.813205,1.223761,25.813164
4,169.121979,-17.186676,-5985594.196563,1150262.709123,-1872580.298819,1.016494,37.023594
5,169.121979,-17.186676,-5013376.221925,2448900.124036,-3079878.264250,1.016494,24.289938
6,169.121979,-17.186676,-5785083.309455,2306539.198236,-1371366.114303,1.016494,19.869945
7,159.844635,5.235199,-5962740.243011,2188588.790981,578089.297037,1.007148,10.779194
8,176.924713,7.071136,-6320830.733824,339589.687143,779942.029348,0.933172,13.052175
9,176.924713,7.071136,-6226872.364900,1238226.111164,-609087.815873,0.933172,8.915003
10,179.336212,-1.451813,-6375675.342987,73867.310373,-160516.309591,0.930497,6.929837
11,173.441895,-1.353546,-6334645.712871,728250.026373,-149653.743196,0.928656,4.670402
12,176.656883,2.834229,-6359546.217505,371490.993534,313267.535749,0.923273,3.130055
13,177.192801,-0.355736,-6370361.215245,312365.026716,-39334.978481,0.918924,2.435880
14,177.192801,-0.355736,-6355609.642820,535553.411061,-6319.306351,0.918924,1.670707
15,177.192801,-0.355736,-6364045.391254,397884.619183,145270.272233,0.918924,1.101675
16,177.192801,-0.355736,-6362522.415072,445412.487493,23327.175489,0.918924,0.852087
17,177.192801,-0.355736,-6368018.287142,355175.474911,52973.156781,0.918924,0.426044
18,177.192801,-0.355736,-6366866.698523,378913.629042,-8003.997407,0.918924,0.426044
19,177.192801,-0.355736,-6369505.891591,324219.399222,-69822.721545,0.918924,0.213022
20,177.192801,-0.355736,-6369509.832127,331395.154431,-12341.568202,0.918924,0.158281
21,177.192801,-0.355736,-6369956.988398,321881.092905,-25838.330797,0.918924,0.079141
22,177.192801,-0.355736,-6370164.468431,317123.301026,-32586.672755,0.918924,0.039570
23,177.192801,-0.355736,-6370264.183543,314744.223004,-35960.830616,0.918924,0.019785
24,177.192801,-0.355736,-6370313.034826,313554.639497,-37647.905856,0.918924,0.009893
25,177.192801,-0.355736,-6370337.208895,312959.836748,-38491.442503,0.918924,0.004946
26,177.192801,-0.355736,-6370349.233035,312662.432640,-38913.210576,0.918924,0.002473
27,177.192801,-0.355736,-6370355.229381,312513.729905,-39124.094550,0.918924,0.001237
28,177.192801,-0.355736,-6370358.223623,312439.378367,-39229.536521,0.918924,0.000618
29,177.192801,-0.355736,-6370359.719762,312402.202556,-39282.257502,0.918924,0.000309
30,177.192801,-0.355736,-6370360.467585,312383.614640,-39308.617992,0.918924,0.000155
31,177.192801,-0.355736,-6370360.466725,312382.446830,-39317.973696,0.918924,0.000138
32,177.192801,-0.355736,-6370360.840997,312373.736774,-39326.476089,0.918924,0.000069
33,177.192801,-0.355736,-6370361.028124,312369.381745,-39330.727285,0.918924,0.000035
34,177.192801,-0.355736,-6370361.121685,312367.204231,-39332.852883,0.918924,0.000017
35,177.192801,-0.355736,-6370361.121518,312366.985266,-39334.607077,0.918924,0.000017
36,177.192801,-0.355736,-6370361.121602,312367.094749,-39333.729980,0.918924,0.000017
37,177.192801,-0.355736,-6370361.121588,312367.076502,-39333.876163,0.918924,0.000017
38,177.192801,-0.355736,-6370361.168416,312366.051609,-39334.427322,0.918924,0.000008
39,177.192801,-0.355736,-6370361.191831,312365.539163,-39334.702901,0.918924,0.000004
40,177.192801,-0.355736,-6370361.203538,312365.282940,-39334.840691,0.918924,0.000002
41,177.192801,-0.355736,-6370361.200609,312365.344715,-39334.824517,0.918924,0.000001
42,177.192801,-0.355736,-6370361.209392,312365.154828,-39334.909586,0.918924,0.000001
43,177.192801,-0.355736,-6370361.212318,312365.090772,-39334.944034,0.918924,0.000000
44,177.192801,-0.355736,-6370361.213782,312365.058744,-39334.961257,0.918924,0.000000
45,177.192801,-0.355736,-6370361.214513,312365.042730,-39334.969869,0.918924,0.000000
46,177.192801,-0.355736,-6370361.215154,312365.028790,-39334.976833,0.918924,0.000000
47,177.192801,-0.355736,-6370361.214605,312365.040657,-39334.971517,0.918924,0.000000
48,177.192801,-0.355736,-6370361.215336,312365.024643,-39334.980128,0.918924,0.000000
49,177.192801,-0.355736,-6370361.215291,312365.025680,-39334.979305,0.918924,0.000000
50,177.192801,-0.355736,-6370361.214982,312365.032463,-39334.975457,0.918924,0.000000
51,177.192801,-0.355736,-6370361.215114,312365.029590,-39334.976969,0.918924,0.000000
52,177.192801,-0.355736,-6370361.215231,312365.027023,-39334.978366,0.918924,0.000000
53,177.192801,-0.355736,-6370361.215274,312365.026075,-39334.978830,0.918924,0.000000
54,177.192801,-0.355736,-6370361.215238,312365.026870,-39334.978424,0.918924,0.000000
55,177.192801,-0.355736,-6370361.215267,312365.026243,-39334.978713,0.918924,0.000000
56,177.192801,-0.355736,-6370361.215256,312365.026480,-39334.978597,0.918924,0.000000
57,177.192801,-0.355736,-6370361.215241,312365.026797,-39334.978437,0.918924,0.000000
58,177.192801,-0.355736,-6370361.215243,312365.026757,-39334.978459,0.918924,0.000000
59,177.192801,-0.355736,-6370361.215244,312365.026737,-39334.978470,0.918924,0.000000
60,177.192801,-0.355736,-6370361.215245,312365.026727,-39334.978476,0.918924,0.000000
61,177.192801,-0.355736,-6370361.215245,312365.026709,-39334.978485,0.918924,0.000000
62,177.192801,-0.355736,-6370361.215245,312365.026712,-39334.978483,0.918924,0.000000
63,177.192801,-0.355736,-6370361.215245,312365.026714,-39334.978482,0.918924,0.000000
64,177.192801,-0.355736,-6370361.215245,312365.026714,-39334.978482,0.918924,0.000000
65,177.192801,-0.355736,-6370361.215245,312365.026715,-39334.978481,0.918924,0.000000
66,177.192801,-0.355736,-6370361.215245,312365.026715,-39334.978482,0.918924,0.000000
67,177.192801,-0.355736,-6370361.215245,312365.026716,-39334.978481,0.918924,0.000000
68,177.192801,-0.355736,-6370361.215245,312365.026716,-39334.978481,0.918924,0.000000
69,177.192801,-0.355736,-6370361.215245,312365.026716,-39334.978481,0.918924,0.000000
70,177.192801,-0.355736,-6370361.215245,312365.026716,-39334.978481,0.918924,0.000000
