Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.271729,9.078072,-578726.391153,6272128.203415,999689.870767,3.112927,8.819171
1,117.771729,-3.421928,-2966630.261058,5633450.994385,-378156.863172,1.988328,13.642255
2,139.021729,20.328072,-4517154.761853,3923696.169435,2201790.304064,1.426978,20.327185
3,-165.353271,7.203072,-6122489.984843,-1600122.414348,794419.863362,1.042372,33.837336
4,-165.353271,7.203072,-5785737.465597,-1162982.036802,2411257.312553,1.042372,26.354167
5,-165.353271,7.203072,-5902625.691108,1470167.214910,1911446.127701,1.042372,14.272188
6,158.260010,-7.582085,-5873030.940034,2341912.488723,-835987.438640,1.028119,18.742597
7,-178.326904,-9.061577,-6296373.199731,-183912.851780,-997888.330331,0.961982,16.752478
8,-177.693359,-0.559380,-6372667.343247,-256692.552470,-61852.028843,0.923072,11.787984
9,-177.693359,-0.559380,-6247173.365690,1087504.488890,-683841.257758,0.923072,6.620063
10,-177.693359,-0.559380,-6290286.185166,1023482.063056,254907.528495,0.923072,6.620063
11,-177.693359,-0.559380,-6359328.727250,29260.389985,486945.089146,0.923072,5.352807
12,-177.693359,-0.559380,-6328163.218734,740169.268698,-294190.467766,0.923072,5.352807
13,-177.693359,-0.559380,-6346352.826594,634782.631289,38450.464723,0.923072,4.217916
14,-177.693359,-0.559380,-6359272.268101,465538.672972,-152983.086970,0.923072,3.547916
15,-177.693359,-0.559380,-6367299.710228,370038.662598,-34487.147829,0.923072,2.915936
16,-177.693359,-0.559380,-6376367.751922,104637.461541,-107420.281212,0.923072,1.457968
17,-177.693359,-0.559380,-6377118.185445,-76049.934843,-84636.691452,0.923072,0.728984
18,-177.693359,-0.559380,-6375542.821355,-166386.342010,-73244.476203,0.923072,0.364492
19,-177.693359,-0.559380,-6374267.568347,-211544.409252,-67548.279280,0.923072,0.182246
20,-177.693359,-0.559380,-6373508.072820,-234119.869768,-64700.160469,0.923072,0.091123
21,-177.693359,-0.559380,-6373097.861668,-245406.576895,-63276.096222,0.923072,0.045562
22,-177.693359,-0.559380,-6372885.140785,-251049.658445,-62564.062920,0.923072,0.022781
23,-177.693359,-0.559380,-6372776.876588,-253871.129188,-62208.045977,0.923072,0.011390
24,-177.693359,-0.559380,-6372722.268559,-255281.846798,-62030.037434,0.923072,0.005695
25,-177.693359,-0.559380,-6372694.845563,-255987.201131,-61941.033144,0.923072,0.002848
26,-177.693359,-0.559380,-6372681.104320,-256339.877175,-61896.530995,0.923072,0.001424
27,-177.693359,-0.559380,-6372674.226263,-256516.214916,-61874.279919,0.923072,0.000712
28,-177.693359,-0.559380,-6372670.785375,-256604.383717,-61863.154381,0.923072,0.000356
29,-177.693359,-0.559380,-6372669.064466,-256648.468099,-61857.591612,0.923072,0.000178
30,-177.693359,-0.559380,-6372668.203895,-256670.510286,-61854.810227,0.923072,0.000089
31,-177.693359,-0.559380,-6372667.773581,-256681.531379,-61853.419535,0.923072,0.000044
32,-177.693359,-0.559380,-6372667.558416,-256687.041924,-61852.724189,0.923072,0.000022
33,-177.693359,-0.559380,-6372667.450832,-256689.797197,-61852.376516,0.923072,0.000011
34,-177.693359,-0.559380,-6372667.397040,-256691.174834,-61852.202679,0.923072,0.000006
35,-177.693359,-0.559380,-6372667.370144,-256691.863652,-61852.115761,0.923072,0.000003
36,-177.693359,-0.559380,-6372667.340671,-256692.643833,-61851.915828,0.923072,0.000003
37,-177.693359,-0.559380,-6372667.329155,-256692.919720,-61851.957130,0.923072,0.000001
38,-177.693359,-0.559380,-6372667.341959,-256692.598151,-61851.972335,0.923072,0.000001
39,-177.693359,-0.559380,-6372667.339402,-256692.655703,-61851.996787,0.923072,0.000000
40,-177.693359,-0.559380,-6372667.341003,-256692.615507,-61851.998688,0.923072,0.000000
41,-177.693359,-0.559380,-6372667.342603,-256692.575311,-61852.000589,0.923072,0.000000
42,-177.693359,-0.559380,-6372667.342645,-256692.571770,-61852.010946,0.923072,0.000000
43,-177.693359,-0.559380,-6372667.342946,-256692.562120,-61852.019894,0.923072,0.000000
44,-177.693359,-0.559380,-6372667.343117,-256692.555525,-61852.029547,0.923072,0.000000
45,-177.693359,-0.559380,-6372667.343102,-256692.556853,-61852.025663,0.923072,0.000000
46,-177.693359,-0.559380,-6372667.343180,-256692.554219,-61852.028548,0.923072,0.000000
47,-177.693359,-0.559380,-6372667.343174,-256692.554661,-61852.027253,0.923072,0.000000
48,-177.693359,-0.559380,-6372667.343211,-256692.553566,-61852.028048,0.923072,0.000000
49,-177.693359,-0.559380,-6372667.343281,-256692.551596,-61852.028990,0.923072,0.000000
50,-177.693359,-0.559380,-6372667.343282,-256692.551485,-61852.029314,0.923072,0.000000
51,-177.693359,-0.559380,-6372667.343265,-256692.551950,-61852.029159,0.923072,0.000000
52,-177.693359,-0.559380,-6372667.343239,-256692.552703,-61852.028765,0.923072,0.000000
53,-177.693359,-0.559380,-6372667.343243,-256692.552586,-61852.028804,0.923072,0.000000
54,-177.693359,-0.559380,-6372667.343256,-256692.552224,-61852.028960,0.923072,0.000000
55,-177.693359,-0.559380,-6372667.343252,-256692.552347,-61852.028901,0.923072,0.000000
56,-177.693359,-0.559380,-6372667.343249,-256692.552409,-61852.028872,0.923072,0.000000
