Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.386230,43.132576,2845320.937653,-3692888.316294,4338261.798630,6.315679,11.303883
1,-62.386230,65.632576,1223141.471164,-2338284.992490,5787163.860744,4.943794,17.280368
2,-107.386230,86.882576,-103993.036160,-332121.869456,6347282.199241,3.878266,29.854974
3,-107.386230,86.882576,976584.577431,1885131.340778,5994250.318091,3.878266,29.854974
4,-107.386230,86.882576,41205.861583,-902636.573953,6292639.740862,3.878266,17.280368
5,-107.386230,86.882576,229145.879455,731821.674541,6310639.108414,3.878266,11.303883
6,-107.386230,86.882576,15155.210916,69008.924932,6356362.284379,3.878266,9.223310
7,-96.136230,85.320076,-55811.578348,-519135.088367,6335417.019318,3.872111,5.113724
8,-100.511230,77.038826,-261807.569951,-1411043.648759,6193746.867836,3.832428,6.332357
9,-100.511230,77.038826,-148056.586043,-648791.154740,6322057.725178,3.832428,4.581446
10,-112.776855,70.964607,-807771.702413,-1923787.916755,6006994.972139,3.543953,7.534367
11,-114.222168,53.943123,-1543595.341351,-3431104.337721,5133020.209793,3.233768,11.549713
12,-139.476074,33.283943,-4057035.035685,-3467966.266579,3480326.845354,1.954340,19.689428
13,-154.993652,-11.088615,-5673046.799545,-2646150.373317,-1218626.810927,1.264253,31.912592
14,179.752441,-31.747795,-1421330.171727,932228.643977,-6126859.871455,1.251251,31.912592
15,-153.548340,5.932869,-5680029.350706,-2825977.243530,654874.401026,1.242813,19.689428
16,169.293457,-16.545158,-6009249.372097,1136170.206698,-1804639.068537,1.016882,22.008042
17,169.293457,-16.545158,-5721324.045433,-1639771.797594,2285395.066929,1.016882,22.008042
18,169.293457,-16.545158,-5946253.797047,2302284.933840,-148435.050454,1.016882,22.008042
19,-179.971680,6.095833,-6342311.531531,-3134.895113,672796.796768,0.923484,12.792665
20,-179.971680,6.095833,-6322264.303961,-284228.222316,-790322.984221,0.923484,10.926781
21,-179.971680,6.095833,-6286648.659583,517151.239978,-940887.109164,0.923484,7.255508
22,-179.971680,6.095833,-6305837.441717,802029.779891,521498.898007,0.923484,7.255508
23,175.843636,-1.565691,-6359003.186951,462107.242100,-173104.034765,0.922322,4.473880
24,175.843636,-1.565691,-6345354.155943,516803.520717,386033.695458,0.922322,3.811852
25,175.843636,-1.565691,-6374934.441848,85446.287224,182529.028201,0.922322,3.627516
26,175.843636,-1.565691,-6364617.268969,301492.034113,284317.370622,0.922322,3.579949
27,176.565780,0.503218,-6369052.041507,229537.909924,250394.652056,0.921775,1.789974
28,177.070343,0.866917,-6369076.766255,325948.774440,95855.145211,0.920740,1.183738
29,177.070343,0.866917,-6364876.519122,408156.976762,-48686.693841,0.920740,0.631401
30,177.070343,0.866917,-6368405.154851,352101.018330,-8471.344364,0.920740,0.631401
31,177.070343,0.866917,-6367184.567364,373612.098550,-2496.736048,0.920740,0.466741
32,177.070343,0.866917,-6368142.196780,356327.653997,20598.441991,0.920740,0.415502
33,177.070343,0.866917,-6368571.892118,347682.785455,32145.949219,0.920740,0.401672
34,177.070343,0.866917,-6368774.457620,343359.734020,37919.665938,0.920740,0.398140
35,177.070343,0.866917,-6368872.669554,341198.059563,40806.513018,0.920740,0.397252
36,177.070343,0.866917,-6368968.834177,339036.288060,43693.351796,0.920740,0.198626
37,177.070343,0.866917,-6369079.775569,332495.210762,69774.827938,0.920740,0.099313
38,177.070343,0.866917,-6369092.515487,329222.641422,82815.158506,0.920740,0.049656
39,177.070343,0.866917,-6369088.202099,327585.867503,89335.198226,0.920740,0.024828
40,177.070343,0.866917,-6369083.374494,326767.360536,92595.183733,0.920740,0.012414
41,177.070343,0.866917,-6369080.292955,326358.077337,94225.167529,0.920740,0.006207
42,177.070343,0.866917,-6369078.585250,326153.428346,95040.157141,0.920740,0.003104
43,177.070343,0.866917,-6369077.689663,326051.102006,95447.651369,0.920740,0.001552
44,177.070343,0.866917,-6369077.231437,325999.938376,95651.398339,0.920740,0.000776
45,177.070343,0.866917,-6369076.999715,325974.356446,95753.271787,0.920740,0.000388
46,177.070343,0.866917,-6369076.883202,325961.565452,95804.208502,0.920740,0.000194
47,177.070343,0.866917,-6369076.824783,325955.169948,95829.676857,0.920740,0.000097
48,177.070343,0.866917,-6369076.795532,325951.972195,95842.411034,0.920740,0.000048
49,177.070343,0.866917,-6369076.782513,325950.839047,95847.098259,0.920740,0.000033
50,177.070343,0.866917,-6369076.774385,325949.806743,95851.121735,0.920740,0.000016
51,177.070343,0.866917,-6369076.770320,325949.290591,95853.133473,0.920740,0.000008
52,177.070343,0.866917,-6369076.768287,325949.032516,95854.139342,0.920740,0.000004
53,177.070343,0.866917,-6369076.767271,325948.903478,95854.642277,0.920740,0.000002
54,177.070343,0.866917,-6369076.766763,325948.838959,95854.893744,0.920740,0.000001
55,177.070343,0.866917,-6369076.766509,325948.806699,95855.019477,0.920740,0.000001
56,177.070343,0.866917,-6369076.766102,325948.771288,95855.165953,0.920740,0.000001
57,177.070343,0.866917,-6369076.766178,325948.772864,95855.155582,0.920740,0.000000
58,177.070343,0.866917,-6369076.766382,325948.790569,95855.082344,0.920740,0.000000
59,177.070343,0.866917,-6369076.766325,325948.779260,95855.124309,0.920740,0.000000
60,177.070343,0.866917,-6369076.766321,325948.780882,95855.119043,0.920740,0.000000
61,177.070343,0.866917,-6369076.766320,325948.781693,95855.116410,0.920740,0.000000
62,177.070343,0.866917,-6369076.766240,325948.771815,95855.155044,0.920740,0.000000
63,177.070343,0.866917,-6369076.766334,325948.784318,95855.106577,0.920740,0.000000
64,177.070343,0.866917,-6369076.766294,325948.779379,95855.125894,0.920740,0.000000
65,177.070343,0.866917,-6369076.766259,325948.774690,95855.144069,0.920740,0.000000
66,177.070343,0.866917,-6369076.766257,325948.774565,95855.144640,0.920740,0.000000
67,177.070343,0.866917,-6369076.766262,325948.775284,95855.141896,0.920740,0.000000
68,177.070343,0.866917,-6369076.766256,325948.774502,95855.144926,0.920740,0.000000
69,177.070343,0.866917,-6369076.766255,325948.774471,95855.145068,0.920740,0.000000
70,177.070343,0.866917,-6369076.766251,325948.774018,95855.146868,0.920740,0.000000
71,177.070343,0.866917,-6369076.766254,325948.774350,95855.145554,0.920740,0.000000
72,177.070343,0.866917,-6369076.766254,325948.774395,95855.145382,0.920740,0.000000
73,177.070343,0.866917,-6369076.766256,325948.774651,95855.144382,0.920740,0.000000
74,177.070343,0.866917,-6369076.766255,325948.774545,95855.144797,0.920740,0.000000
75,177.070343,0.866917,-6369076.766255,325948.774507,95855.144943,0.920740,0.000000
76,177.070343,0.866917,-6369076.766255,325948.774492,95855.145004,0.920740,0.000000
77,177.070343,0.866917,-6369076.766255,325948.774466,95855.145107,0.920740,0.000000
78,177.070343,0.866917,-6369076.766255,325948.774451,95855.145167,0.920740,0.000000
79,177.070343,0.866917,-6369076.766255,325948.774452,95855.145163,0.920740,0.000000
80,177.070343,0.866917,-6369076.766255,325948.774453,95855.145159,0.920740,0.000000
81,177.070343,0.866917,-6369076.766255,325948.774446,95855.145185,0.920740,0.000000
82,177.070343,0.866917,-6369076.766255,325948.774443,95855.145198,0.920740,0.000000
83,177.070343,0.866917,-6369076.766255,325948.774443,95855.145198,0.920740,0.000000
84,177.070343,0.866917,-6369076.766255,325948.774441,95855.145205,0.920740,0.000000
85,177.070343,0.866917,-6369076.766255,325948.774440,95855.145208,0.920740,0.000000
86,177.070343,0.866917,-6369076.766255,325948.774440,95855.145209,0.920740,0.000000
87,177.070343,0.866917,-6369076.766255,325948.774440,95855.145209,0.920740,0.000000
