Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.710617,37.114799,1513425.760125,4862223.862343,3827560.329352,4.450430,8.819171
1,95.210617,24.614799,-526913.344087,5777940.632152,2640343.189886,3.171424,13.642255
2,116.460617,48.364799,-1891715.013539,3800733.450231,4743922.439457,2.551929,20.327185
3,172.085617,35.239799,-5165447.436540,718086.756504,3659627.651397,1.287054,33.837336
4,172.085617,35.239799,-3205243.764059,-759791.661155,5443350.887336,1.287054,33.837336
5,172.085617,35.239799,-3705825.143541,2175445.365332,4697468.880381,1.287054,20.327185
6,172.085617,35.239799,-3616407.450730,4573318.203990,2577251.268008,1.287054,20.327185
7,151.460617,-6.635201,-5565841.536938,3026960.816947,-732076.397110,1.102704,25.148862
8,-164.789383,4.614799,-4197523.541357,-4769223.970960,-560192.348241,1.035005,25.148862
9,172.710617,17.114799,-6048182.108911,773650.887647,1864979.384454,1.013132,20.327185
10,167.710617,2.114799,-6227765.954130,1356663.736898,233790.395994,0.961946,13.642255
11,-177.289383,7.114799,-6322268.491236,-299324.762955,784733.821971,0.937409,8.819171
12,-177.289383,7.114799,-6313186.202037,252392.021872,-869205.398741,0.937409,8.819171
13,173.960617,0.864799,-6342019.496363,670980.847099,95621.020528,0.930497,7.120003
14,178.023117,-1.947701,-6370682.866182,219895.677086,-215324.928697,0.924915,5.208333
15,179.351242,3.286674,-6367307.958441,72099.867420,363226.372326,0.924688,3.135832
16,176.323898,0.767143,-6364446.951747,408904.654573,84823.825715,0.924631,2.470564
17,177.930344,0.039604,-6373974.773626,230342.938408,4379.203957,0.922955,1.861458
18,177.930344,0.039604,-6347005.949680,566120.229848,-274132.245201,0.922955,1.861458
19,177.930344,0.039604,-6356398.264941,387722.213166,-354481.743723,0.922955,1.861458
20,177.930344,0.039604,-6359099.480236,437818.869502,-224632.931775,0.922955,1.560948
21,177.930344,0.039604,-6374337.915398,180462.843151,-125596.897249,0.922955,1.560948
22,177.219894,-1.583931,-6374538.306039,205412.766978,-60611.971884,0.922736,0.780474
23,176.416672,-1.220161,-6364233.725323,398544.505544,-134908.474511,0.921767,0.930729
24,177.374313,-0.681221,-6370993.482591,292167.291009,-75323.780632,0.921496,0.560135
25,177.374313,-0.681221,-6366621.644794,381470.815510,-35101.791197,0.921496,0.560135
26,177.374313,-0.681221,-6367905.698482,345375.878160,-105117.266804,0.921496,0.280067
27,177.374313,-0.681221,-6369522.645040,318776.128371,-90220.768165,0.921496,0.140034
28,177.374313,-0.681221,-6370276.330984,305472.789217,-82772.330465,0.921496,0.070017
29,177.374313,-0.681221,-6370639.474002,298820.302941,-79048.068934,0.921496,0.035008
30,177.374313,-0.681221,-6370817.620152,295493.861801,-77185.928051,0.921496,0.017504
31,177.374313,-0.681221,-6370905.836841,293830.592501,-76254.855148,0.921496,0.008752
32,177.374313,-0.681221,-6370949.731084,292998.945765,-75789.318091,0.921496,0.004376
33,177.374313,-0.681221,-6370971.624680,292583.119388,-75556.549411,0.921496,0.002188
34,177.374313,-0.681221,-6370982.558096,292375.205449,-75440.165034,0.921496,0.001094
35,177.374313,-0.681221,-6370988.021458,292271.248291,-75381.972836,0.921496,0.000547
36,177.374313,-0.681221,-6370990.752303,292219.269666,-75352.876735,0.921496,0.000274
37,177.374313,-0.681221,-6370992.117517,292193.280342,-75338.328684,0.921496,0.000137
38,177.374313,-0.681221,-6370992.800071,292180.285676,-75331.054658,0.921496,0.000068
39,177.374313,-0.681221,-6370993.141335,292173.788343,-75327.417645,0.921496,0.000034
40,177.374313,-0.681221,-6370993.311964,292170.539676,-75325.599138,0.921496,0.000017
41,177.374313,-0.681221,-6370993.397277,292168.915343,-75324.689885,0.921496,0.000009
42,177.374313,-0.681221,-6370993.427382,292168.654170,-75323.166912,0.921496,0.000009
43,177.374313,-0.681221,-6370993.439934,292168.103176,-75324.235259,0.921496,0.000004
44,177.374313,-0.681221,-6370993.461262,292167.697093,-75324.007945,0.921496,0.000002
45,177.374313,-0.681221,-6370993.490117,292167.225716,-75323.399889,0.921496,0.000002
46,177.374313,-0.681221,-6370993.477571,292167.445081,-75323.608731,0.921496,0.000002
47,177.374313,-0.681221,-6370993.486354,292167.258363,-75323.590260,0.921496,0.000001
48,177.374313,-0.681221,-6370993.476318,292167.400692,-75323.885053,0.921496,0.000001
49,177.374313,-0.681221,-6370993.479767,292167.356948,-75323.763762,0.921496,0.000001
50,177.374313,-0.681221,-6370993.484315,292167.269137,-75323.719986,0.921496,0.000000
51,177.374313,-0.681221,-6370993.483453,292167.280073,-75323.750309,0.921496,0.000000
52,177.374313,-0.681221,-6370993.482453,292167.296518,-75323.770943,0.921496,0.000000
53,177.374313,-0.681221,-6370993.483022,292167.285541,-75323.765471,0.921496,0.000000
54,177.374313,-0.681221,-6370993.482948,292167.285531,-75323.771683,0.921496,0.000000
55,177.374313,-0.681221,-6370993.482517,292167.290999,-75323.786845,0.921496,0.000000
56,177.374313,-0.681221,-6370993.482554,292167.291004,-75323.783738,0.921496,0.000000
57,177.374313,-0.681221,-6370993.482617,292167.290322,-75323.781067,0.921496,0.000000
58,177.374313,-0.681221,-6370993.482604,292167.290666,-75323.780849,0.921496,0.000000
59,177.374313,-0.681221,-6370993.482597,292167.290837,-75323.780741,0.921496,0.000000
60,177.374313,-0.681221,-6370993.482594,292167.290923,-75323.780686,0.921496,0.000000
61,177.374313,-0.681221,-6370993.482600,292167.290881,-75323.780325,0.921496,0.000000
