Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.101868,-16.812065,5305502.629687,-3458860.096438,-751501.238806,8.358873,6.666667
1,-38.101868,-21.812065,4661880.005574,-3655626.248740,-2355105.595194,7.864180,8.819171
2,-38.101868,-21.812065,4785518.732655,-2555429.507135,-3342740.719383,7.864180,8.819171
3,-53.101868,-46.812065,2625490.116529,-3497061.930783,-4627491.081229,6.122618,14.529663
4,-80.601868,-39.312065,806908.378098,-4875124.620804,-4019181.727990,4.908967,20.480343
5,-124.351868,-85.562065,-279419.913175,-408818.797446,-6337565.242674,3.787057,35.658488
6,-151.851868,-78.062065,383612.244836,-149000.371850,-6343506.465361,3.231184,35.658488
7,-151.851868,-78.062065,-1041398.273093,-2965158.917822,-5531522.434878,3.231184,20.480343
8,-143.101868,-36.812065,-4088501.771128,-3069525.562879,-3800716.072442,1.911672,24.930459
9,-143.101868,-36.812065,-3711248.984342,364013.283876,-5157084.108228,1.911672,24.930459
10,170.648132,19.437935,-5936860.540435,977717.550677,2109124.671897,1.043168,37.813504
11,170.648132,19.437935,-4273486.596742,-2790969.310262,3811890.070578,1.043168,37.813504
12,170.648132,19.437935,-5792218.509640,-2627239.187105,-476362.515420,1.043168,24.930459
13,170.648132,19.437935,-5631032.053766,1840708.142619,-2355105.595194,1.043168,24.930459
14,-174.664368,-2.749565,-6343238.765048,-592423.516312,-303916.832527,0.932592,19.433156
15,-174.664368,-2.749565,-6237135.269276,1105948.824848,-742921.713171,0.932592,13.524528
16,-174.664368,-2.749565,-6293092.101076,645418.743749,810328.741701,0.932592,8.793267
17,174.842468,-2.217339,-6347589.390010,572932.336795,-245120.638203,0.929358,6.908811
18,177.116638,2.432320,-6364361.581002,320551.779872,268872.828173,0.928046,5.072636
19,-179.342407,-1.321037,-6376033.145542,-73181.959747,-146060.060099,0.924244,3.127588
20,-179.342407,-1.321037,-6367925.425433,348799.197927,-91867.337570,0.924244,2.402854
21,-179.342407,-1.321037,-6373567.151708,229373.462429,74988.466881,0.924244,1.808765
22,-179.342407,-1.321037,-6375529.457067,137868.545773,-118964.765437,0.924244,0.904382
23,-179.342407,-1.321037,-6376669.001373,32343.105199,-132512.709786,0.924244,0.452191
24,-179.342407,-1.321037,-6376572.989353,-20421.370526,-139286.462993,0.924244,0.226096
25,-179.342407,-1.321037,-6376358.543483,-46802.387970,-142673.281533,0.924244,0.113048
26,-179.342407,-1.321037,-6376209.713042,-59992.384193,-144366.675872,0.924244,0.056524
27,-179.342407,-1.321037,-6376124.896357,-66587.228256,-145213.369257,0.924244,0.028262
28,-179.342407,-1.321037,-6376079.887707,-69884.608536,-145636.714997,0.924244,0.014131
