Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.553833,46.840042,-2883759.026940,-1977965.933811,5316177.788881,2.304068,6.666667
1,-150.553833,41.840042,-4144108.518211,-2339486.513349,4232383.953580,1.849391,8.819171
2,-150.553833,41.840042,-4188096.233811,-3445796.304737,3345376.507836,1.849391,8.819171
3,-165.553833,16.840042,-5913273.223695,-1523350.385685,1835897.429275,1.131250,14.529663
4,-165.553833,16.840042,-5677772.439300,-441483.108558,2862412.436588,1.131250,14.529663
5,169.446167,1.840042,-5220659.516180,3081814.226908,-1975214.650036,0.938299,14.529663
6,179.446167,-8.159958,-5744566.783841,306472.464248,-2745154.041092,0.933045,14.529663
7,179.446167,-8.159958,-6313982.817790,-490952.533160,754573.281601,0.933045,8.819171
8,179.446167,1.840042,-6374572.387076,61619.871294,203427.054447,0.921193,6.666667
9,179.446167,1.840042,-6347777.850861,617241.469497,-72972.784066,0.921193,4.859127
10,179.446167,1.840042,-6361164.252328,200333.614340,-418220.746440,0.921193,3.131937
11,179.446167,1.840042,-6366489.829342,374485.168038,-90248.604685,0.921193,2.569562
12,179.446167,1.840042,-6372113.926335,209376.073944,-180932.946555,0.921193,1.876537
13,179.446167,1.840042,-6372910.874361,255084.014112,-39499.480242,0.921193,1.616059
14,179.446167,1.840042,-6375639.818596,158375.244876,81978.554720,0.921193,0.808030
15,179.446167,1.840042,-6375580.713079,109995.367596,142709.231674,0.921193,0.404015
16,179.446167,1.840042,-6375195.195651,85806.069762,173070.091690,0.921193,0.202007
17,179.446167,1.840042,-6374913.450952,73712.457858,188249.102955,0.921193,0.101004
18,179.446167,1.840042,-6374750.333628,67666.020754,195838.216513,0.921193,0.050502
19,179.446167,1.840042,-6374663.213966,64642.908111,199632.670601,0.921193,0.025251
20,179.446167,1.840042,-6374618.263920,63131.379980,201529.871388,0.921193,0.012625
21,179.446167,1.840042,-6374595.441347,62375.623176,202478.465144,0.921193,0.006313
22,179.446167,1.840042,-6374583.943174,61997.746616,202952.760354,0.921193,0.003156
23,179.446167,1.840042,-6374578.172366,61808.808800,203189.907540,0.921193,0.001578
24,179.446167,1.840042,-6374575.281531,61714.340008,203308.481029,0.921193,0.000789
