Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.496246,11.151329,-3453955.752539,5219100.778960,1225433.674271,1.804547,11.303883
1,145.996246,1.151329,-5286421.211039,3566240.054498,127298.979554,1.175049,17.280368
2,145.996246,1.151329,-5280954.700802,2927733.286440,-2047504.098136,1.175049,17.280368
3,173.496246,-28.848671,-3987903.486131,-1334043.335494,-4779501.143132,1.158671,17.280368
4,177.246246,-3.848671,-6356500.350468,305742.007086,-425250.459823,0.923167,19.139473
5,177.246246,-3.848671,-5966586.712822,2091369.315091,-837805.705560,0.923167,13.094376
6,177.246246,-3.848671,-6175063.769790,1459794.760027,644529.732637,0.923167,8.883301
7,177.246246,-3.848671,-6345641.225688,264037.363382,584339.012190,0.923167,6.735264
8,177.246246,-3.848671,-6306796.624859,879002.129089,362515.506878,0.923167,4.669265
9,177.246246,-3.848671,-6347520.074629,583401.765163,221208.247957,0.923167,3.988935
10,176.807404,2.184044,-6363642.777568,354958.014003,241441.764206,0.921671,3.005805
11,176.807404,2.184044,-6361387.768881,457356.328741,64608.827353,0.921671,2.613809
12,176.796913,-1.232246,-6366709.932390,356298.431528,-136244.460448,0.921235,1.460688
13,176.796913,-1.232246,-6370670.360630,304962.188781,46627.863350,0.921235,1.411487
14,176.796913,-1.232246,-6364892.921664,406584.292671,58615.222345,0.921235,1.411487
15,176.796913,-1.232246,-6366682.230471,368308.092815,101335.622906,0.921235,0.954905
16,176.796913,-1.232246,-6366504.263350,384484.974085,20579.261542,0.921235,0.898078
17,176.796913,-1.232246,-6367195.671718,373427.926010,1560.924585,0.921235,0.883300
18,176.796913,-1.232246,-6367512.801169,367897.699268,-7948.259558,0.921235,0.879567
19,176.796913,-1.232246,-6367664.221152,365132.178288,-12702.846362,0.921235,0.878631
20,176.796913,-1.232246,-6367489.288847,360731.925991,-74477.122901,0.921235,0.439315
21,176.796913,-1.232246,-6367175.163488,358519.256156,-105362.018750,0.921235,0.219658
22,176.796913,-1.232246,-6366961.435948,357409.853447,-120803.591329,0.921235,0.109829
23,176.796913,-1.232246,-6366840.406134,356854.393670,-128524.119441,0.921235,0.054914
24,176.796913,-1.232246,-6366776.349747,356576.475242,-132384.314035,0.921235,0.027457
25,176.796913,-1.232246,-6366743.436189,356437.469027,-134314.393352,0.921235,0.013729
26,176.796913,-1.232246,-6366726.758070,356367.954186,-135279.428439,0.921235,0.006864
27,176.796913,-1.232246,-6366718.363675,356333.193834,-135761.944830,0.921235,0.003432
28,176.796913,-1.232246,-6366714.152644,356315.812925,-136003.202736,0.921235,0.001716
29,176.796913,-1.232246,-6366712.043669,356307.122288,-136123.831616,0.921235,0.000858
30,176.796913,-1.232246,-6366711.039759,356300.071449,-136188.788144,0.921235,0.000429
31,176.796913,-1.232246,-6366711.001179,356302.100555,-136185.306565,0.921235,0.000429
32,176.796913,-1.232246,-6366710.466853,356300.266045,-136214.883508,0.921235,0.000214
33,176.796913,-1.232246,-6366710.199639,356299.348788,-136229.671979,0.921235,0.000107
34,176.796913,-1.232246,-6366710.066019,356298.890158,-136237.066214,0.921235,0.000054
35,176.796913,-1.232246,-6366709.999205,356298.660843,-136240.763331,0.921235,0.000027
36,176.796913,-1.232246,-6366710.016712,356298.675899,-136239.911585,0.921235,0.000018
37,176.796913,-1.232246,-6366709.965798,356298.546186,-136242.611890,0.921235,0.000009
38,176.796913,-1.232246,-6366709.949094,356298.488857,-136243.536169,0.921235,0.000004
39,176.796913,-1.232246,-6366709.947106,356298.476407,-136243.660771,0.921235,0.000004
40,176.796913,-1.232246,-6366709.940742,356298.460193,-136243.998309,0.921235,0.000002
41,176.796913,-1.232246,-6366709.931396,356298.425303,-136244.522749,0.921235,0.000002
42,176.796913,-1.232246,-6366709.931893,356298.428416,-136244.491599,0.921235,0.000001
43,176.796913,-1.232246,-6366709.936566,356298.445861,-136244.229379,0.921235,0.000001
44,176.796913,-1.232246,-6366709.932887,356298.434641,-136244.429298,0.921235,0.000001
45,176.796913,-1.232246,-6366709.934602,356298.439473,-136244.337126,0.921235,0.000000
46,176.796913,-1.232246,-6366709.933496,356298.435501,-136244.398787,0.921235,0.000000
47,176.796913,-1.232246,-6366709.932791,356298.433300,-136244.437246,0.921235,0.000000
48,176.796913,-1.232246,-6366709.932943,356298.433514,-136244.429618,0.921235,0.000000
49,176.796913,-1.232246,-6366709.932590,356298.432414,-136244.448847,0.921235,0.000000
50,176.796913,-1.232246,-6366709.932666,356298.432521,-136244.445033,0.921235,0.000000
51,176.796913,-1.232246,-6366709.932528,356298.432025,-136244.452741,0.921235,0.000000
52,176.796913,-1.232246,-6366709.932358,356298.431446,-136244.462127,0.921235,0.000000
53,176.796913,-1.232246,-6366709.932387,356298.431543,-136244.460563,0.921235,0.000000
54,176.796913,-1.232246,-6366709.932388,356298.431536,-136244.460506,0.921235,0.000000
55,176.796913,-1.232246,-6366709.932377,356298.431473,-136244.461174,0.921235,0.000000
56,176.796913,-1.232246,-6366709.932391,356298.431525,-136244.460420,0.921235,0.000000
57,176.796913,-1.232246,-6366709.932396,356298.431554,-136244.460072,0.921235,0.000000
58,176.796913,-1.232246,-6366709.932393,356298.431541,-136244.460260,0.921235,0.000000
59,176.796913,-1.232246,-6366709.932393,356298.431542,-136244.460267,0.921235,0.000000
60,176.796913,-1.232246,-6366709.932392,356298.431538,-136244.460309,0.921235,0.000000
61,176.796913,-1.232246,-6366709.932392,356298.431538,-136244.460323,0.921235,0.000000
62,176.796913,-1.232246,-6366709.932391,356298.431533,-136244.460379,0.921235,0.000000
63,176.796913,-1.232246,-6366709.932391,356298.431532,-136244.460400,0.921235,0.000000
64,176.796913,-1.232246,-6366709.932390,356298.431530,-136244.460427,0.921235,0.000000
65,176.796913,-1.232246,-6366709.932390,356298.431531,-136244.460414,0.921235,0.000000
66,176.796913,-1.232246,-6366709.932390,356298.431530,-136244.460424,0.921235,0.000000
67,176.796913,-1.232246,-6366709.932390,356298.431530,-136244.460425,0.921235,0.000000
68,176.796913,-1.232246,-6366709.932390,356298.431529,-136244.460437,0.921235,0.000000
69,176.796913,-1.232246,-6366709.932390,356298.431528,-136244.460449,0.921235,0.000000
70,176.796913,-1.232246,-6366709.932390,356298.431528,-136244.460461,0.921235,0.000000
71,176.796913,-1.232246,-6366709.932390,356298.431528,-136244.460460,0.921235,0.000000
72,176.796913,-1.232246,-6366709.932390,356298.431528,-136244.460457,0.921235,0.000000
73,176.796913,-1.232246,-6366709.932390,356298.431528,-136244.460457,0.921235,0.000000
74,176.796913,-1.232246,-6366709.932390,356298.431528,-136244.460455,0.921235,0.000000
75,176.796913,-1.232246,-6366709.932390,356298.431528,-136244.460454,0.921235,0.000000
76,176.796913,-1.232246,-6366709.932390,356298.431528,-136244.460453,0.921235,0.000000
77,176.796913,-1.232246,-6366709.932390,356298.431528,-136244.460452,0.921235,0.000000
78,176.796913,-1.232246,-6366709.932390,356298.431528,-136244.460450,0.921235,0.000000
79,176.796913,-1.232246,-6366709.932390,356298.431528,-136244.460449,0.921235,0.000000
80,176.796913,-1.232246,-6366709.932390,356298.431528,-136244.460449,0.921235,0.000000
81,176.796913,-1.232246,-6366709.932390,356298.431528,-136244.460448,0.921235,0.000000
82,176.796913,-1.232246,-6366709.932390,356298.431529,-136244.460447,0.921235,0.000000
83,176.796913,-1.232246,-6366709.932390,356298.431528,-136244.460448,0.921235,0.000000
84,176.796913,-1.232246,-6366709.932390,356298.431528,-136244.460448,0.921235,0.000000
85,176.796913,-1.232246,-6366709.932390,356298.431528,-136244.460449,0.921235,0.000000
