Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.453125,55.455139,-2050762.209501,2989113.477936,5230281.250479,2.536676,11.303883
1,146.953125,45.455139,-3756656.575162,2443973.184970,4522973.162019,1.778873,17.280368
2,168.203125,0.455139,-6243225.773276,1303922.445001,50326.164378,0.928799,29.854974
3,168.203125,0.455139,-6180981.017778,-1168257.647797,-1050637.897177,0.928799,29.854974
4,168.203125,0.455139,-5723347.558303,1727639.896208,2214976.281454,0.928799,17.280368
5,168.203125,0.455139,-6244945.804139,952473.967758,876866.506605,0.928799,12.265155
6,-179.765625,-2.669861,-6371206.601886,-26062.301429,-295113.246397,0.917879,6.772035
7,-179.765625,-2.669861,-6329313.875970,479896.055035,-622499.504919,0.917879,5.547945
8,-179.765625,-2.669861,-6316253.160968,800903.476847,378373.293136,0.917879,5.547945
9,-179.765625,-2.669861,-6344518.842445,642355.131372,-122438.153161,0.917879,2.773972
10,-179.765625,-2.669861,-6367228.658480,308450.573452,-208794.720230,0.917879,1.386986
11,-179.765625,-2.669861,-6371560.431324,141200.960494,-251959.721602,0.917879,0.693493
12,-179.765625,-2.669861,-6371969.148783,57562.382156,-273538.041446,0.917879,0.346747
13,-179.765625,-2.669861,-6371734.260320,15747.222077,-284326.048641,0.917879,0.173373
14,-179.765625,-2.669861,-6371507.023559,-5158.379402,-289719.750619,0.917879,0.086687
15,-179.765625,-2.669861,-6371365.960306,-15610.567240,-292416.524523,0.917879,0.043343
16,-179.765625,-2.669861,-6371288.567922,-20836.493152,-293764.891993,0.917879,0.021672
17,-179.765625,-2.669861,-6371248.156602,-23449.412259,-294439.070832,0.917879,0.010836
18,-179.765625,-2.669861,-6371227.522167,-24755.860619,-294776.159024,0.917879,0.005418
19,-179.765625,-2.669861,-6371217.097758,-25409.081972,-294944.702813,0.917879,0.002709
20,-179.765625,-2.669861,-6371211.858755,-25735.691938,-295028.974631,0.917879,0.001354
21,-179.765625,-2.669861,-6371209.232554,-25898.996743,-295071.110520,0.917879,0.000677
22,-179.765625,-2.669861,-6371207.917778,-25980.649101,-295092.178460,0.917879,0.000339
23,-179.765625,-2.669861,-6371207.259972,-26021.475269,-295102.712429,0.917879,0.000169
24,-179.765625,-2.669861,-6371206.930964,-26041.888350,-295107.979413,0.917879,0.000085
25,-179.765625,-2.669861,-6371206.766434,-26052.094890,-295110.612905,0.917879,0.000042
26,-179.765625,-2.669861,-6371206.684162,-26057.198160,-295111.929651,0.917879,0.000021
27,-179.765625,-2.669861,-6371206.643025,-26059.749795,-295112.588024,0.917879,0.000011
28,-179.765625,-2.669861,-6371206.627087,-26063.270886,-295112.620943,0.917879,0.000011
29,-179.765625,-2.669861,-6371206.614487,-26062.786158,-295112.933670,0.917879,0.000005
30,-179.765625,-2.669861,-6371206.616479,-26062.346021,-295112.929555,0.917879,0.000004
31,-179.765625,-2.669861,-6371206.619467,-26061.685817,-295112.923383,0.917879,0.000004
32,-179.765625,-2.669861,-6371206.610677,-26061.993623,-295113.084890,0.917879,0.000002
33,-179.765625,-2.669861,-6371206.610428,-26062.048640,-295113.085404,0.917879,0.000002
34,-179.765625,-2.669861,-6371206.606157,-26062.175035,-295113.165901,0.917879,0.000001
35,-179.765625,-2.669861,-6371206.604022,-26062.238232,-295113.206149,0.917879,0.000000
36,-179.765625,-2.669861,-6371206.602954,-26062.269831,-295113.226273,0.917879,0.000000
37,-179.765625,-2.669861,-6371206.602389,-26062.292507,-295113.236399,0.917879,0.000000
38,-179.765625,-2.669861,-6371206.602413,-26062.287349,-295113.236351,0.917879,0.000000
39,-179.765625,-2.669861,-6371206.602401,-26062.289928,-295113.236375,0.917879,0.000000
40,-179.765625,-2.669861,-6371206.602407,-26062.288639,-295113.236363,0.917879,0.000000
41,-179.765625,-2.669861,-6371206.602147,-26062.295034,-295113.241380,0.917879,0.000000
42,-179.765625,-2.669861,-6371206.602016,-26062.298447,-295113.243890,0.917879,0.000000
43,-179.765625,-2.669861,-6371206.602016,-26062.298393,-295113.243890,0.917879,0.000000
44,-179.765625,-2.669861,-6371206.602016,-26062.298366,-295113.243890,0.917879,0.000000
45,-179.765625,-2.669861,-6371206.601951,-26062.299898,-295113.245143,0.917879,0.000000
46,-179.765625,-2.669861,-6371206.601919,-26062.300664,-295113.245770,0.917879,0.000000
47,-179.765625,-2.669861,-6371206.601878,-26062.301628,-295113.246554,0.917879,0.000000
48,-179.765625,-2.669861,-6371206.601903,-26062.301046,-295113.246084,0.917879,0.000000
49,-179.765625,-2.669861,-6371206.601901,-26062.301093,-295113.246123,0.917879,0.000000
50,-179.765625,-2.669861,-6371206.601898,-26062.301165,-295113.246181,0.917879,0.000000
51,-179.765625,-2.669861,-6371206.601896,-26062.301202,-295113.246211,0.917879,0.000000
52,-179.765625,-2.669861,-6371206.601895,-26062.301238,-295113.246240,0.917879,0.000000
53,-179.765625,-2.669861,-6371206.601891,-26062.301334,-295113.246319,0.917879,0.000000
54,-179.765625,-2.669861,-6371206.601889,-26062.301381,-295113.246358,0.917879,0.000000
55,-179.765625,-2.669861,-6371206.601886,-26062.301449,-295113.246413,0.917879,0.000000
56,-179.765625,-2.669861,-6371206.601886,-26062.301439,-295113.246405,0.917879,0.000000
57,-179.765625,-2.669861,-6371206.601886,-26062.301434,-295113.246401,0.917879,0.000000
58,-179.765625,-2.669861,-6371206.601886,-26062.301437,-295113.246403,0.917879,0.000000
59,-179.765625,-2.669861,-6371206.601886,-26062.301434,-295113.246401,0.917879,0.000000
60,-179.765625,-2.669861,-6371206.601886,-26062.301432,-295113.246399,0.917879,0.000000
61,-179.765625,-2.669861,-6371206.601886,-26062.301431,-295113.246398,0.917879,0.000000
62,-179.765625,-2.669861,-6371206.601886,-26062.301430,-295113.246397,0.917879,0.000000
63,-179.765625,-2.669861,-6371206.601886,-26062.301429,-295113.246397,0.917879,0.000000
64,-179.765625,-2.669861,-6371206.601886,-26062.301430,-295113.246397,0.917879,0.000000
65,-179.765625,-2.669861,-6371206.601886,-26062.301430,-295113.246397,0.917879,0.000000
