Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.750397,66.262238,-2383049.938364,974912.207662,5815780.150383,2.479401,11.303883
1,157.750397,66.262238,-2177554.326871,1373913.379699,5815780.150383,2.479401,11.303883
2,172.750397,26.262238,-5677771.782450,722263.850814,2805145.641760,1.124596,21.473498
3,172.750397,26.262238,-5716933.472679,-274643.683229,2805145.641760,1.124596,21.473498
4,172.750397,26.262238,-5901837.330117,-1889238.076877,-1504814.223843,1.124596,21.473498
5,-172.249603,-13.737762,-5224726.602136,-944821.837005,-3522294.882736,1.032990,21.473498
6,-170.999603,-3.737762,-6286293.981582,-995695.773632,-413013.161747,0.974999,18.531130
7,-179.437103,8.762238,-6303883.198916,-61933.870659,965180.843423,0.961072,9.927034
8,-179.437103,8.762238,-6309838.722060,-692825.378795,-619654.829800,0.961072,7.284688
9,177.828522,6.887238,-6177970.406124,841599.308620,1339007.221779,0.940808,7.284688
10,-177.269135,1.105988,-6369714.740441,-303827.233031,122286.330258,0.934454,3.826320
11,179.996490,-0.769012,-6348520.783991,31768.769078,-611056.243264,0.929814,3.826320
12,179.996490,-0.769012,-6365972.891090,44876.952494,389849.348019,0.929814,2.243710
13,173.927155,1.926300,-6338783.999653,674382.252347,212959.914268,0.923320,3.290170
14,174.327545,-2.370575,-6284219.481405,917522.591853,-587404.435648,0.922039,3.290170
15,177.061920,-0.495575,-6369516.341225,326910.083532,-54797.171806,0.917627,2.243710
16,177.061920,-0.495575,-6351938.981536,576848.472373,27268.921488,0.917627,1.622533
17,177.061920,-0.495575,-6358163.387253,478660.535988,-158445.035089,0.917627,0.811266
18,177.061920,-0.495575,-6364503.743915,402837.757770,-106624.600122,0.917627,0.405633
19,177.061920,-0.495575,-6367176.137784,364885.411892,-80711.547683,0.917627,0.202817
20,177.061920,-0.495575,-6368387.777204,345900.417795,-67754.498617,0.917627,0.101408
21,177.061920,-0.495575,-6368962.445266,336405.892836,-61275.866610,0.917627,0.050704
22,177.061920,-0.495575,-6369241.989954,331658.145558,-58036.526642,0.917627,0.025352
23,177.061920,-0.495575,-6369379.814791,329284.153493,-56416.851031,0.917627,0.012676
24,177.061920,-0.495575,-6369448.240311,328097.128200,-55607.011863,0.917627,0.006338
25,177.061920,-0.495575,-6369482.331344,327503.608282,-55202.091945,0.917627,0.003169
26,177.061920,-0.495575,-6369499.346428,327206.846510,-54999.631903,0.917627,0.001585
27,177.061920,-0.495575,-6369507.846362,327058.465172,-54898.401861,0.917627,0.000792
28,177.061920,-0.495575,-6369512.094428,326984.274390,-54847.786835,0.917627,0.000396
29,177.061920,-0.495575,-6369514.217985,326947.178971,-54822.479321,0.917627,0.000198
30,177.061920,-0.495575,-6369515.279644,326928.631254,-54809.825563,0.917627,0.000099
31,177.061920,-0.495575,-6369515.810444,326919.357394,-54803.498685,0.917627,0.000050
32,177.061920,-0.495575,-6369516.075837,326914.720463,-54800.335245,0.917627,0.000025
33,177.061920,-0.495575,-6369516.208531,326912.401998,-54798.753525,0.917627,0.000012
34,177.061920,-0.495575,-6369516.274878,326911.242765,-54797.962666,0.917627,0.000006
35,177.061920,-0.495575,-6369516.308051,326910.663149,-54797.567236,0.917627,0.000003
36,177.061920,-0.495575,-6369516.351253,326909.981278,-54796.619851,0.917627,0.000003
37,177.061920,-0.495575,-6369516.346239,326910.032405,-54796.895829,0.917627,0.000002
38,177.061920,-0.495575,-6369516.350771,326909.925847,-54797.003954,0.917627,0.000001
39,177.061920,-0.495575,-6369516.343491,326910.030253,-54797.225868,0.917627,0.000001
40,177.061920,-0.495575,-6369516.344178,326910.030791,-54797.143358,0.917627,0.000000
41,177.061920,-0.495575,-6369516.342358,326910.056893,-54797.198837,0.917627,0.000000
42,177.061920,-0.495575,-6369516.341396,326910.083667,-54797.151178,0.917627,0.000000
43,177.061920,-0.495575,-6369516.341310,326910.083600,-54797.161492,0.917627,0.000000
44,177.061920,-0.495575,-6369516.340941,326910.090192,-54797.165048,0.917627,0.000000
45,177.061920,-0.495575,-6369516.341040,326910.086829,-54797.173584,0.917627,0.000000
46,177.061920,-0.495575,-6369516.341211,326910.084382,-54797.168383,0.917627,0.000000
47,177.061920,-0.495575,-6369516.341285,326910.082504,-54797.170928,0.917627,0.000000
48,177.061920,-0.495575,-6369516.341251,326910.083231,-54797.170511,0.917627,0.000000
49,177.061920,-0.495575,-6369516.341218,326910.083957,-54797.170094,0.917627,0.000000
50,177.061920,-0.495575,-6369516.341213,326910.083926,-54797.170846,0.917627,0.000000
51,177.061920,-0.495575,-6369516.341221,326910.083745,-54797.170950,0.917627,0.000000
52,177.061920,-0.495575,-6369516.341222,326910.083517,-54797.172182,0.917627,0.000000
53,177.061920,-0.495575,-6369516.341223,326910.083525,-54797.171994,0.917627,0.000000
54,177.061920,-0.495575,-6369516.341224,326910.083529,-54797.171900,0.917627,0.000000
55,177.061920,-0.495575,-6369516.341224,326910.083530,-54797.171853,0.917627,0.000000
56,177.061920,-0.495575,-6369516.341224,326910.083544,-54797.171787,0.917627,0.000000
57,177.061920,-0.495575,-6369516.341225,326910.083519,-54797.171871,0.917627,0.000000
58,177.061920,-0.495575,-6369516.341225,326910.083521,-54797.171824,0.917627,0.000000
59,177.061920,-0.495575,-6369516.341225,326910.083534,-54797.171759,0.917627,0.000000
60,177.061920,-0.495575,-6369516.341225,326910.083526,-54797.171815,0.917627,0.000000
61,177.061920,-0.495575,-6369516.341225,326910.083529,-54797.171810,0.917627,0.000000
62,177.061920,-0.495575,-6369516.341225,326910.083530,-54797.171815,0.917627,0.000000
63,177.061920,-0.495575,-6369516.341224,326910.083533,-54797.171810,0.917627,0.000000
64,177.061920,-0.495575,-6369516.341225,326910.083531,-54797.171812,0.917627,0.000000
65,177.061920,-0.495575,-6369516.341225,326910.083532,-54797.171810,0.917627,0.000000
66,177.061920,-0.495575,-6369516.341225,326910.083533,-54797.171804,0.917627,0.000000
67,177.061920,-0.495575,-6369516.341225,326910.083533,-54797.171803,0.917627,0.000000
68,177.061920,-0.495575,-6369516.341225,326910.083533,-54797.171806,0.917627,0.000000
69,177.061920,-0.495575,-6369516.341225,326910.083533,-54797.171804,0.917627,0.000000
70,177.061920,-0.495575,-6369516.341225,326910.083533,-54797.171805,0.917627,0.000000
71,177.061920,-0.495575,-6369516.341225,326910.083533,-54797.171805,0.917627,0.000000
72,177.061920,-0.495575,-6369516.341225,326910.083533,-54797.171805,0.917627,0.000000
73,177.061920,-0.495575,-6369516.341225,326910.083532,-54797.171805,0.917627,0.000000
74,177.061920,-0.495575,-6369516.341225,326910.083532,-54797.171806,0.917627,0.000000
