Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.153900,-44.935738,4504352.855795,-406274.296550,-4482295.737248,7.290655,11.303883
1,-17.653900,-54.935738,3499500.162010,-1113731.303317,-5197276.941844,6.524325,14.092945
2,-173.903900,-80.064262,-1097854.159070,-117251.179037,-6260785.018813,3.233636,25.813164
3,172.971100,-37.564262,-5024016.055097,619444.096776,-3867220.121456,1.360585,37.023594
4,-163.278900,7.435738,-1491550.932674,-1002605.630224,6099178.650508,1.077061,37.023594
5,-175.778900,17.435738,-6070403.055453,-448030.149416,1898895.995710,1.036378,25.813164
6,-178.278900,-12.564262,-6223574.805329,-187005.337711,-1378394.856072,0.986916,14.092945
7,169.221100,-2.564262,-5752361.964086,2625007.294893,-834033.603344,0.939033,14.092945
8,179.846100,4.935738,-6354620.281305,17068.959572,545104.353434,0.929791,9.037922
9,178.127350,-5.689262,-6343538.421076,207405.501948,-628073.464872,0.928051,6.446983
10,178.127350,-5.689262,-6342320.142603,654977.332562,-162583.350557,0.928051,4.987132
11,177.980865,0.677925,-6373733.727827,224706.881626,74959.364168,0.920714,3.235137
12,177.980865,0.677925,-6359403.008686,435881.221351,-219788.444089,0.920714,2.772516
13,177.980865,0.677925,-6362773.659088,391255.993512,205854.579452,0.920714,1.806183
14,177.980865,0.677925,-6367146.552149,372141.692570,-39702.787511,0.920714,1.127805
15,177.980865,0.677925,-6368861.103066,340127.244683,50360.751513,0.920714,0.879974
16,177.980865,0.677925,-6369135.889032,308043.114069,140414.317483,0.920714,0.439987
17,177.980865,0.677925,-6371655.528856,266387.869508,107688.249234,0.920714,0.219994
18,177.980865,0.677925,-6372749.826650,245550.274841,91324.105298,0.920714,0.109997
19,177.980865,0.677925,-6373255.578888,235129.263211,83141.802694,0.920714,0.054998
20,177.980865,0.677925,-6373498.104016,229918.238682,79050.599585,0.920714,0.027499
21,177.980865,0.677925,-6373616.778616,227312.601097,77004.985811,0.920714,0.013750
22,177.980865,0.677925,-6373675.468899,226009.751520,75982.175960,0.920714,0.006875
23,177.980865,0.677925,-6373704.652283,225358.319103,75470.770305,0.920714,0.003437
24,177.980865,0.677925,-6373719.203535,225032.600996,75215.067297,0.920714,0.001719
25,177.980865,0.677925,-6373726.469051,224869.741469,75087.215748,0.920714,0.000859
26,177.980865,0.677925,-6373730.099282,224788.311587,75023.289962,0.920714,0.000430
27,177.980865,0.677925,-6373731.913765,224747.596617,74991.327066,0.920714,0.000215
28,177.980865,0.677925,-6373732.820849,224727.239124,74975.345618,0.920714,0.000107
29,177.980865,0.677925,-6373733.274351,224717.060376,74967.354893,0.920714,0.000054
30,177.980865,0.677925,-6373733.501092,224711.971001,74963.359531,0.920714,0.000027
31,177.980865,0.677925,-6373733.614461,224709.426314,74961.361850,0.920714,0.000013
32,177.980865,0.677925,-6373733.670651,224708.398694,74959.675920,0.920714,0.000012
33,177.980865,0.677925,-6373733.670898,224708.276332,74960.019465,0.920714,0.000012
34,177.980865,0.677925,-6373733.671144,224708.153970,74960.363009,0.920714,0.000006
35,177.980865,0.677925,-6373733.699486,224707.517798,74959.863589,0.920714,0.000003
36,177.980865,0.677925,-6373733.713687,224707.184417,74959.656822,0.920714,0.000003
37,177.980865,0.677925,-6373733.713656,224707.199712,74959.613879,0.920714,0.000001
38,177.980865,0.677925,-6373733.720742,224707.040669,74959.489024,0.920714,0.000001
