Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.893402,87.433075,-209250.888806,195858.720555,6350330.962411,3.741703,11.303883
1,126.893402,64.933075,-1626720.851355,2167108.454323,5754552.478064,2.806127,17.280368
2,126.893402,64.933075,-930928.850551,3065316.656743,5496745.246185,2.806127,17.280368
3,126.893402,64.933075,-1195368.744218,3936051.310937,4858000.818423,2.806127,11.303883
4,136.893402,52.433075,-2845044.739112,2662960.361627,5032327.588406,2.163926,14.092945
5,136.893402,52.433075,-2257779.503051,963331.879605,5867116.914583,2.163926,14.092945
6,-173.106598,49.933075,-4083827.451338,-493720.269666,4858000.818423,1.764007,21.953233
7,171.893402,18.683075,-5983720.737443,852312.596483,2030148.788013,1.024337,25.974079
8,171.893402,18.683075,-4560870.467967,-4091287.095607,1766193.256723,1.024337,25.974079
9,171.893402,18.683075,-5494032.971941,-2786486.553161,-1647251.884589,1.024337,25.974079
10,171.893402,18.683075,-5726821.318969,2443475.785793,-1378682.362155,1.024337,25.974079
11,-174.356598,-6.004425,-6312632.606640,-623787.250600,-662744.625202,0.942070,17.856610
12,-174.356598,-6.004425,-6225675.032281,1342524.257773,-344140.124877,0.942070,13.398937
13,174.315277,7.061981,-6298939.846555,627021.570673,778937.228728,0.938944,9.251378
14,173.905121,-1.292511,-6340481.340157,677028.830196,-142906.588381,0.930700,7.666758
15,179.876801,-1.559845,-6375774.579419,13709.442841,-172457.850555,0.920607,4.841540
16,179.876801,-1.559845,-6351727.480683,488390.991551,311464.351750,0.920607,3.213515
17,179.876801,-1.559845,-6361085.731131,464613.048639,-36681.856820,0.920607,2.694494
18,179.876801,-1.559845,-6366885.257383,364169.564745,103499.006832,0.920607,2.014506
19,179.876801,-1.559845,-6372783.103314,239285.018385,-104575.738800,0.920607,1.007253
20,179.876801,-1.559845,-6375367.529990,126505.700694,-138518.743522,0.920607,0.503626
21,179.876801,-1.559845,-6375843.230216,70106.879486,-155488.843941,0.920607,0.251813
22,179.876801,-1.559845,-6375876.945796,41907.636882,-163973.491435,0.920607,0.125907
23,179.876801,-1.559845,-6375842.772283,27808.364892,-168215.707974,0.920607,0.062953
24,179.876801,-1.559845,-6375812.928185,20758.854637,-170336.788626,0.920607,0.031477
25,179.876801,-1.559845,-6375794.816875,17234.135746,-171397.321945,0.920607,0.015738
26,179.876801,-1.559845,-6375784.963914,15471.785959,-171927.586840,0.920607,0.007869
27,179.876801,-1.559845,-6375779.838108,14590.613556,-172192.718845,0.920607,0.003935
28,179.876801,-1.559845,-6375777.225374,14150.027986,-172325.284737,0.920607,0.001967
29,179.876801,-1.559845,-6375775.906549,13929.735360,-172391.567655,0.920607,0.000984
30,179.876801,-1.559845,-6375775.244022,13819.589087,-172424.709107,0.920607,0.000492
31,179.876801,-1.559845,-6375774.911980,13764.515961,-172441.279831,0.920607,0.000246
32,179.876801,-1.559845,-6375774.745765,13736.979400,-172449.565193,0.920607,0.000123
33,179.876801,-1.559845,-6375774.662608,13723.211120,-172453.707874,0.920607,0.000061
34,179.876801,-1.559845,-6375774.621018,13716.326981,-172455.779214,0.920607,0.000031
35,179.876801,-1.559845,-6375774.600220,13712.884911,-172456.814884,0.920607,0.000015
36,179.876801,-1.559845,-6375774.602711,13711.832569,-172456.806516,0.920607,0.000013
37,179.876801,-1.559845,-6375774.607692,13709.727886,-172456.789780,0.920607,0.000013
38,179.876801,-1.559845,-6375774.612270,13710.851489,-172456.532954,0.920607,0.000008
39,179.876801,-1.559845,-6375774.593556,13709.585364,-172457.320167,0.920607,0.000004
40,179.876801,-1.559845,-6375774.580564,13709.723742,-172457.786348,0.920607,0.000002
41,179.876801,-1.559845,-6375774.582953,13709.478472,-172457.717958,0.920607,0.000001
42,179.876801,-1.559845,-6375774.582213,13709.504677,-172457.743081,0.920607,0.000001
43,179.876801,-1.559845,-6375774.580816,13709.473759,-172457.796818,0.920607,0.000000
44,179.876801,-1.559845,-6375774.580118,13709.458300,-172457.823686,0.920607,0.000000
45,179.876801,-1.559845,-6375774.579768,13709.450571,-172457.837120,0.920607,0.000000
46,179.876801,-1.559845,-6375774.579722,13709.452208,-172457.838691,0.920607,0.000000
47,179.876801,-1.559845,-6375774.579571,13709.447525,-172457.844623,0.920607,0.000000
48,179.876801,-1.559845,-6375774.579495,13709.445183,-172457.847589,0.920607,0.000000
49,179.876801,-1.559845,-6375774.579367,13709.439680,-172457.852735,0.920607,0.000000
50,179.876801,-1.559845,-6375774.579291,13709.437339,-172457.855701,0.920607,0.000000
51,179.876801,-1.559845,-6375774.579344,13709.440499,-172457.853521,0.920607,0.000000
52,179.876801,-1.559845,-6375774.579355,13709.440090,-172457.853128,0.920607,0.000000
53,179.876801,-1.559845,-6375774.579384,13709.441568,-172457.851939,0.920607,0.000000
54,179.876801,-1.559845,-6375774.579389,13709.441414,-172457.851792,0.920607,0.000000
55,179.876801,-1.559845,-6375774.579388,13709.441440,-172457.851817,0.920607,0.000000
56,179.876801,-1.559845,-6375774.579387,13709.441465,-172457.851841,0.920607,0.000000
57,179.876801,-1.559845,-6375774.579424,13709.443003,-172457.850385,0.920607,0.000000
58,179.876801,-1.559845,-6375774.579399,13709.441978,-172457.851356,0.920607,0.000000
59,179.876801,-1.559845,-6375774.579409,13709.442410,-172457.850955,0.920607,0.000000
60,179.876801,-1.559845,-6375774.579413,13709.442558,-172457.850812,0.920607,0.000000
61,179.876801,-1.559845,-6375774.579423,13709.442990,-172457.850412,0.920607,0.000000
62,179.876801,-1.559845,-6375774.579421,13709.442915,-172457.850483,0.920607,0.000000
63,179.876801,-1.559845,-6375774.579424,13709.443057,-172457.850354,0.920607,0.000000
64,179.876801,-1.559845,-6375774.579422,13709.442983,-172457.850426,0.920607,0.000000
65,179.876801,-1.559845,-6375774.579423,13709.442984,-172457.850422,0.920607,0.000000
66,179.876801,-1.559845,-6375774.579421,13709.442912,-172457.850490,0.920607,0.000000
67,179.876801,-1.559845,-6375774.579420,13709.442876,-172457.850522,0.920607,0.000000
68,179.876801,-1.559845,-6375774.579420,13709.442859,-172457.850538,0.920607,0.000000
69,179.876801,-1.559845,-6375774.579419,13709.442841,-172457.850554,0.920607,0.000000
70,179.876801,-1.559845,-6375774.579419,13709.442832,-172457.850562,0.920607,0.000000
71,179.876801,-1.559845,-6375774.579419,13709.442834,-172457.850561,0.920607,0.000000
72,179.876801,-1.559845,-6375774.579419,13709.442838,-172457.850558,0.920607,0.000000
