Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.144897,80.213669,148648.850766,1077455.586250,6263642.108392,3.874597,8.819171
1,104.644897,67.713669,-613303.412799,2346967.046817,5879055.788854,3.336174,13.642255
2,104.644897,67.713669,-272852.711994,764363.546398,6305078.059851,3.336174,13.642255
3,157.144897,65.213669,-2470836.664527,1041441.374703,5767737.525812,2.422311,24.888641
4,173.394897,33.963669,-5260361.967129,609119.389609,3543104.887065,1.266038,33.113861
5,173.394897,33.963669,-3789827.081618,-3910101.329082,3309851.642768,1.266038,33.113861
6,173.394897,33.963669,-4193837.197224,117518.259106,4787907.061055,1.266038,24.888641
7,173.394897,33.963669,-4797853.359189,-1831632.474322,3769692.961242,1.266038,13.642255
8,-155.355103,7.713669,-5745039.368824,-2635731.853714,850410.399285,1.224870,19.057661
9,165.269897,-10.411331,-6067618.372160,1595217.611696,-1145025.592823,0.987503,24.899102
10,165.269897,-10.411331,-6122520.961608,88041.425342,1779403.903251,0.987503,19.744736
11,-171.566040,5.330856,-6282054.279061,-931458.049608,588622.502639,0.964646,14.521469
12,178.014038,6.883591,-6328662.395511,219449.292308,759354.828492,0.935878,12.278724
13,174.246948,-2.152054,-6341565.502776,638903.267559,-237906.968796,0.935055,7.180876
14,-177.717773,3.848312,-6358803.891215,-253420.256498,425210.897548,0.932426,4.987031
15,-177.717773,3.848312,-6350055.560757,164603.325006,-572817.899043,0.932426,4.987031
16,177.322815,-1.410782,-6369257.260556,297824.743024,-155980.736564,0.927276,4.265776
17,177.322815,-1.410782,-6373651.067141,93579.621351,-219367.728151,0.927276,3.328805
18,-179.738476,1.075390,-6376954.679833,-29107.546317,118903.613927,0.926433,1.797976
19,178.425510,1.648891,-6362898.333006,215653.930504,382963.905801,0.925785,1.797976
20,178.333166,-0.024321,-6375437.617747,185524.910105,-2689.232921,0.925349,1.127236
21,174.614966,0.286077,-6349908.552853,598569.626278,31632.578079,0.921445,1.917957
22,174.522622,-1.387136,-6316526.472272,823604.824951,-321099.877732,0.921135,1.917957
23,176.450980,-0.287425,-6365825.461580,394817.553501,-31781.685160,0.918410,1.127236
24,176.450980,-0.287425,-6354284.418320,550241.925228,-30474.361354,0.918410,0.966259
25,176.450980,-0.287425,-6368620.205277,336078.962363,91122.132805,0.918410,0.966259
26,176.450980,-0.287425,-6367588.120469,365467.894627,29671.591669,0.918410,0.483129
27,176.450980,-0.287425,-6365607.231361,399594.002001,-891.641498,0.918410,0.345856
28,176.450980,-0.287425,-6365735.584544,397206.963206,-16336.710901,0.918410,0.172928
29,176.450980,-0.287425,-6365173.400450,405734.368071,-23977.507417,0.918410,0.150969
30,176.450980,-0.287425,-6365502.970623,400276.168613,-27879.601470,0.918410,0.075485
31,176.450980,-0.287425,-6365665.101041,397546.912377,-29830.644702,0.918410,0.037742
32,176.450980,-0.287425,-6365745.502550,396182.245690,-30806.165289,0.918410,0.018871
33,176.450980,-0.287425,-6365785.537375,395499.902773,-31293.925315,0.918410,0.009436
34,176.450980,-0.287425,-6365805.513306,395158.728930,-31537.805261,0.918410,0.004718
35,176.450980,-0.287425,-6365815.490900,394988.141414,-31659.745216,0.918410,0.002359
36,176.450980,-0.287425,-6365820.477104,394902.847507,-31720.715190,0.918410,0.001179
37,176.450980,-0.287425,-6365822.969558,394860.200516,-31751.200175,0.918410,0.000590
38,176.450980,-0.287425,-6365824.215623,394838.877012,-31766.442668,0.918410,0.000295
39,176.450980,-0.287425,-6365823.661635,394847.204216,-31773.904329,0.918410,0.000283
40,176.450980,-0.287425,-6365824.561626,394832.378859,-31777.794745,0.918410,0.000142
41,176.450980,-0.287425,-6365825.011608,394824.966180,-31779.739952,0.918410,0.000071
42,176.450980,-0.287425,-6365825.098101,394823.341642,-31782.577972,0.918410,0.000035
43,176.450980,-0.287425,-6365825.279842,394820.447572,-31782.131566,0.918410,0.000018
44,176.450980,-0.287425,-6365825.167348,394822.300741,-31781.645264,0.918410,0.000018
45,176.450980,-0.287425,-6365825.349088,394819.406671,-31781.198858,0.918410,0.000018
46,176.450980,-0.287425,-6365825.405334,394818.480086,-31781.442009,0.918410,0.000009
47,176.450980,-0.287425,-6365825.433457,394818.016793,-31781.563585,0.918410,0.000004
48,176.450980,-0.287425,-6365825.447519,394817.785147,-31781.624373,0.918410,0.000002
49,176.450980,-0.287425,-6365825.454550,394817.669324,-31781.654766,0.918410,0.000001
50,176.450980,-0.287425,-6365825.455901,394817.643941,-31781.699111,0.918410,0.000001
51,176.450980,-0.287425,-6365825.458065,394817.611413,-31781.669963,0.918410,0.000001
52,176.450980,-0.287425,-6365825.456104,394817.642155,-31781.680738,0.918410,0.000000
53,176.450980,-0.287425,-6365825.463541,394817.522759,-31781.674386,0.918410,0.000000
54,176.450980,-0.287425,-6365825.459823,394817.582457,-31781.677562,0.918410,0.000000
55,176.450980,-0.287425,-6365825.462949,394817.531338,-31781.686266,0.918410,0.000000
56,176.450980,-0.287425,-6365825.460701,394817.567979,-31781.681361,0.918410,0.000000
57,176.450980,-0.287425,-6365825.460211,394817.575664,-31781.684055,0.918410,0.000000
58,176.450980,-0.287425,-6365825.460799,394817.566281,-31781.682984,0.918410,0.000000
59,176.450980,-0.287425,-6365825.460847,394817.565432,-31781.683796,0.918410,0.000000
60,176.450980,-0.287425,-6365825.461214,394817.559466,-31781.684478,0.918410,0.000000
61,176.450980,-0.287425,-6365825.461898,394817.548385,-31781.685031,0.918410,0.000000
62,176.450980,-0.287425,-6365825.461397,394817.556484,-31781.684819,0.918410,0.000000
63,176.450980,-0.287425,-6365825.461791,394817.550091,-31781.685282,0.918410,0.000000
64,176.450980,-0.287425,-6365825.461686,394817.551796,-31781.685221,0.918410,0.000000
65,176.450980,-0.287425,-6365825.461633,394817.552649,-31781.685191,0.918410,0.000000
66,176.450980,-0.287425,-6365825.461564,394817.553768,-31781.685180,0.918410,0.000000
67,176.450980,-0.287425,-6365825.461610,394817.553022,-31781.685187,0.918410,0.000000
68,176.450980,-0.287425,-6365825.461595,394817.553261,-31781.685174,0.918410,0.000000
69,176.450980,-0.287425,-6365825.461578,394817.553541,-31781.685171,0.918410,0.000000
70,176.450980,-0.287425,-6365825.461589,394817.553354,-31781.685173,0.918410,0.000000
71,176.450980,-0.287425,-6365825.461583,394817.553461,-31781.685150,0.918410,0.000000
72,176.450980,-0.287425,-6365825.461577,394817.553554,-31781.685149,0.918410,0.000000
73,176.450980,-0.287425,-6365825.461579,394817.553523,-31781.685153,0.918410,0.000000
74,176.450980,-0.287425,-6365825.461580,394817.553512,-31781.685157,0.918410,0.000000
75,176.450980,-0.287425,-6365825.461579,394817.553522,-31781.685159,0.918410,0.000000
76,176.450980,-0.287425,-6365825.461580,394817.553506,-31781.685162,0.918410,0.000000
77,176.450980,-0.287425,-6365825.461580,394817.553503,-31781.685161,0.918410,0.000000
78,176.450980,-0.287425,-6365825.461580,394817.553504,-31781.685159,0.918410,0.000000
79,176.450980,-0.287425,-6365825.461580,394817.553499,-31781.685160,0.918410,0.000000
80,176.450980,-0.287425,-6365825.461581,394817.553498,-31781.685160,0.918410,0.000000
81,176.450980,-0.287425,-6365825.461580,394817.553500,-31781.685161,0.918410,0.000000
82,176.450980,-0.287425,-6365825.461580,394817.553499,-31781.685160,0.918410,0.000000
83,176.450980,-0.287425,-6365825.461580,394817.553500,-31781.685160,0.918410,0.000000
84,176.450980,-0.287425,-6365825.461580,394817.553500,-31781.685160,0.918410,0.000000
85,176.450980,-0.287425,-6365825.461580,394817.553500,-31781.685160,0.918410,0.000000
86,176.450980,-0.287425,-6365825.461580,394817.553501,-31781.685160,0.918410,0.000000
87,176.450980,-0.287425,-6365825.461580,394817.553501,-31781.685160,0.918410,0.000000
88,176.450980,-0.287425,-6365825.461580,394817.553501,-31781.685160,0.918410,0.000000
